,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716035185227149,3662.077150651254,4428.484928645659,9.255939997377215,32.39416933825743,47.37336676664432,2799.573901569612,64.81538658539185,122.8807090603372,0.1981711283528422,92.03769308932749,49.69829132513607,2703.564217148514,25.11356048969945,50.41759172621575,3331.973226653995,22.85130534573255,66.62776440799337,0.02901956140995025,272.996925773515,102.4779666654506,92.62693854227076,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00798958003521,44.99636302173138,44.99922910869122,44.99675141513347,35.01421070277691,81.63469172820146,44.54811480462551,36.31576772779557,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724717143848804,3651.489612675298,4413.323553844263,9.258828328937387,32.31219821173961,47.81695762862807,2800.074105601668,65.13838332781401,122.9054977563884,0.1983574988373085,92.1300768670636,48.13689659605696,2705.228826268311,25.42647875543523,48.76139971786617,3332.572594868046,22.92097883653054,66.64528212343608,0.3272696644067764,272.5708788811901,102.5043306713054,92.55624417569311,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00194658458233,44.9930656927824,44.98354561030865,44.99644053637982,34.99617185771465,81.73318836828933,44.54313076913357,33.58960514207915,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722233188752112,3631.024664261239,4446.172450684796,9.259312968966807,32.32941424432658,47.10592431249585,2801.359891854321,64.1175775643427,122.8919589122146,0.2013093721448805,92.17168758205925,49.03888916720526,2706.078515945275,25.22504768483197,48.69646910944927,3333.440017363816,22.87661311943423,66.62045169521973,1.284958854317665,272.6123136043807,102.4938455564518,92.59301189076088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98894252955913,44.99455535113812,45.00236589610576,44.97581898868084,35.00597664058208,81.82384871921022,44.55120520532131,33.21493725903072,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708962893502571,3613.18997017224,4456.373783321942,9.22691825263901,31.77819513437589,47.40824515357749,2802.415070285687,65.32342758915367,122.8825172701714,0.201825637192632,92.2597089619908,49.16496244937705,2707.00126546074,25.18391841352141,49.95019142302559,3334.736154504393,23.11181603440416,66.65326783272067,1.008630099892616,272.5344117072287,102.482843134328,92.68756016959118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98876257121563,45.00717965304852,44.99360012233257,44.99935942828655,34.9996602076292,81.90365135361947,44.54649826943874,37.84811590567747,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714038117550621,3687.439356851262,4409.896480567497,9.203712677872888,31.9576931036518,47.64873941993852,2802.392664343847,64.45654431129628,122.8987191525896,0.2044551807036906,92.30551234574457,48.83872461668403,2707.790030200136,25.45449082074246,49.03718027038965,3335.511575110767,22.83545132649747,66.69609835723624,1.282317939400673,272.002206616983,102.4752470016491,92.43668885344151,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00748890101909,44.98773429095745,44.99054849803448,44.99531384646892,34.99402984797955,81.79766588350029,44.54686339318752,39.1163275836328,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699578680564988,3635.685198741966,4418.046692622048,9.27643250207668,32.17117011727265,47.33279330931332,2802.435159025853,65.13979262841532,122.8892802545189,0.2036489731963124,92.25813608703639,49.07925611982946,2707.326199464319,25.04671662527043,49.26745069681751,3336.248362210399,23.09925462781619,66.70976769733547,-0.5417843669652939,271.7382875852663,102.4692650987192,92.26096551934667,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97539056956768,44.99059781253338,45.00432602107525,45.01619189441204,35.0021793192625,81.52034567634661,44.54475590646267,40.19819612921038,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2691855417802123,3661.327760259332,4416.403223277329,9.183485061870137,32.18422998017967,47.51810982136079,2801.847208090118,65.2004302734953,122.8923875593752,0.2055987600166888,92.1237421423913,49.76020019663908,2706.322625682795,25.28273654440449,49.99906202626851,3335.22199420885,22.91598814513618,66.72173156752164,0.244010654091835,271.4284119610352,102.4894074182223,91.90111421600864,32.44900728445371,14.776151692198,18.68591438092934,5.939156664273624,16.81001629814302,4.020821741539319,32.66828237492237,21.83886893430402,13.18824732303213,0.8251079682034864,15.99678814493034,5.382804892883195,6.755966069965845,3.267203445890034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01268011271954,45.00471535861492,44.98764461696148,45.00905333697796,35.00039415538311,81.54173436444977,44.53048417031765,38.30185741120314,100.0010795611143,0.01417481575976126,0.01134601771831512,0.001117774844169617,0.0008802241086959839,-0.01542887836694717,-0.004476316571235657,-0.2850511949800421,0.002991239428520203,99.98515910327434,-0.1781816035509109,-0.1191239178180695,-0.08417458832263947,-0.09921215176582338,0.1902981251478195,-0.005220909416675568,100.0156059712172,0.01238506172667258,48.3490000218153,0.5758673846721649,50.88459639251232,0.005896691977977753,-0.3466071635484695,-0.0116833508014679
0.1500000000000003,0.2715946828277737,3666.029967706925,4457.298356023728,9.203649012112287,31.84366981941075,47.26322267255562,2800.940483305596,65.55178601526062,122.8910974014087,0.2081417995006736,92.0067770097007,50.48253739691435,2706.197627652795,25.26640073168302,48.63593162795137,3334.401370182945,22.96051338408975,66.69411652960876,0.6625715404748916,271.3337445339873,102.5195947063639,91.92496756886132,32.44900728445371,14.776151692198,18.68591438092934,5.939156664273624,16.81001629814302,4.020821741539319,32.66828237492237,21.83886893430402,13.18824732303213,0.8251079682034864,15.99678814493034,5.382804892883195,6.755966069965845,3.267203445890034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.998291208148,45.00231101214886,44.99429025828838,44.98986127078533,34.98727356135845,81.36456035067829,44.53617155969143,36.40330204845657,100.0010795611143,0.01417481575976126,0.01134601771831512,0.001117774844169617,0.0008802241086959839,-0.01542887836694717,-0.004476316571235657,-0.2850511949800421,0.002991239428520203,99.98515910327434,-0.1781816035509109,-0.1191239178180695,-0.08417458832263947,-0.09921215176582338,0.1902981251478195,-0.005220909416675568,100.0156059712172,0.01238506172667258,48.3490000218153,0.5758673846721649,50.88459639251232,0.005896691977977753,-0.3466071635484695,-0.0116833508014679
0.166666666666667,0.272959561288579,3644.161529497092,4428.600865776468,9.222258787505945,31.988773036639,47.21617456129539,2800.854422652602,65.77398624094269,122.8767635778811,0.2071931362735199,91.95137460509146,50.52570673872469,2706.204748815228,25.14423667008703,49.31670725152978,3334.117470693681,22.97089581112841,66.70538258820503,-0.1433396190404892,271.066327932029,102.5299630750447,92.00739346671921,32.44900728445371,14.776151692198,18.68591438092934,5.939156664273624,16.81001629814302,4.020821741539319,32.66828237492237,21.83886893430402,13.18824732303213,0.8251079682034864,15.99678814493034,5.382804892883195,6.755966069965845,3.267203445890034,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00962190806866,44.98526494204998,44.99015159785748,44.99546107470989,34.99373975932598,81.32488384237428,44.5286918348074,35.05696883129664,100.0010795611143,0.01417481575976126,0.01134601771831512,0.001117774844169617,0.0008802241086959839,-0.01542887836694717,-0.004476316571235657,-0.2850511949800421,0.002991239428520203,99.98515910327434,-0.1781816035509109,-0.1191239178180695,-0.08417458832263947,-0.09921215176582338,0.1902981251478195,-0.005220909416675568,100.0156059712172,0.01238506172667258,48.3490000218153,0.5758673846721649,50.88459639251232,0.005896691977977753,-0.3466071635484695,-0.0116833508014679
