,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01603147588907389,3632.815067708298,4403.63191458318,9.265432005240084,32.68639420545286,47.47972664740935,2796.79807656796,63.7891173243617,122.8898596303365,0.1955301844832475,91.96515317338492,48.43089360055084,2701.560373237817,25.08414653725736,49.2149149698463,3327.49760138275,23.06853843204877,66.61495920504433,-1.156124080717563,272.7538597482115,102.517259634699,92.24774660500928,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99444307357073,45.00306368380785,44.99542948752642,44.99951045542955,34.98954608947039,81.14846798508984,40.00266202002764,35.02162638948891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0178074436340039,3665.221244447964,4460.245472169982,9.198295798331815,32.35161936760034,47.24721061731239,2796.021542726812,65.57399639806437,122.8781053708678,0.1957878746778321,91.98690404816428,50.83590638859975,2700.387626011186,25.17844595505172,49.34778833913514,3326.294147912349,22.81057400313294,66.62897213854394,0.7864563807845115,273.375269134683,102.5391819422983,92.47926960614386,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01467431098223,45.00544198542833,44.99946413069964,44.97935915499926,34.99838999778032,81.22675940146333,39.98700855284929,34.40066095235446,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01730490352592429,3654.031051779678,4421.917135218612,9.230243818205627,32.41421613034003,47.20426542558464,2795.023797742268,65.15470279400047,122.8751065036764,0.1934816265410403,92.04213248919852,50.3253904472713,2699.190367882752,25.05494783906859,49.89188032830015,3325.77542740298,23.04337089679468,66.63208115456611,-0.4531625404953956,272.8749395318981,102.5465022271349,92.46118792367778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99510900527239,45.00403296023607,44.9859306243062,44.9964282181859,34.9999214938283,81.25601617564602,39.99420075446367,34.94222953069045,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02189328174054741,3623.67309928468,4414.750663347359,9.11238703140452,32.07883230810017,47.66025158130878,2793.923835241021,64.15965997218318,122.8797508959763,0.1857064326116695,92.08995239016036,48.29403480267066,2698.267901597861,25.29219035258955,49.76978530202402,3325.153144961184,22.92706682180983,66.62847280407239,0.8786317691206932,272.3420416859426,102.5613942997482,92.44600694506711,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02143164664507,44.98877372294665,44.98987319976091,45.000395360291,34.99540001899004,81.11257405600404,40.00294374495745,32.82294531735561,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02109818794659548,3646.049566903472,4457.816864993501,9.204463976066751,32.47428691140799,47.10159624821326,2792.560130122741,65.56055660239974,122.8828487351326,0.1834758753315158,92.11041045953611,50.43075555812142,2697.783803102463,25.18374190985584,49.28442727636492,3323.681771541572,22.85636809751193,66.64734498918904,1.451761852204799,272.3915050512015,102.5720022216001,92.19251895394443,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00778196364641,44.99673887759447,45.00544684439897,44.98796958476305,34.99214035063982,81.03433644928414,40.00248162299395,38.36568357087986,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0220266483031222,3675.889124886403,4459.174510888226,9.213856240109566,32.48207572389459,47.01084946561991,2791.703256659195,64.70523185744982,122.8958573062835,0.1771714399045294,92.04910529513562,48.11864289034481,2695.982092519458,25.36541777904091,50.20699192075742,3321.915522795029,22.93992202485865,66.63717461063965,0.2185061320662498,272.176184637906,102.5885289965677,92.20430563663898,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00985035926104,45.00909886866808,45.01792020827532,44.99002653628587,35.00727454215289,80.76073053978578,40.00222000151873,32.60788723810116,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02494213020365733,3671.457942807606,4481.609413725717,9.21811231899114,32.26879999530903,47.39604617161915,2790.646866313048,65.1125136486668,122.8629109464828,0.1721590458346212,92.00606590838585,49.90816874015923,2695.463014998243,25.42286243424794,48.36897075100979,3321.266578502011,22.96591669912331,66.64059605511726,1.241099534928799,271.5958837324862,102.5993068446519,92.03904296528964,31.84457990955433,14.97912232510872,18.45386702426421,6.009174702427273,16.40917311742698,4.020245420503696,32.40194994974527,21.66735006907632,13.66515215485882,0.9643407318515196,16.34201415710065,5.44309991069187,6.619151277511602,3.25716770903119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00933207541704,44.98960444957018,44.99489398986101,45.00102222949266,35.00570523291826,80.90174488040407,39.97794744521379,36.17994483764971,99.9841690543294,-0.0022793244861532,-0.01752078980207443,-0.0166696497797966,0.002052660286426544,0.09539670124650002,-0.008427295386791229,-0.01234094987739809,-0.009966516196727752,99.98797204524278,-0.3314590379595757,-0.04872431457042695,-0.4670922681689262,-0.1680029362440109,0.09222842007875443,-0.0224299781024456,99.84260488301516,0.2376286629296374,48.32795811444521,0.5786716967821122,51.29001165181398,0.02779077365994453,0.2683081701397896,-0.07401823699474334
0.1500000000000003,0.02574412990572121,3637.364195106814,4458.186935081782,9.253400964044875,32.21388142906721,47.27774229194583,2789.888100278924,65.43890639755875,122.8927061215738,0.1648326522352565,92.0003152486722,49.63978049133419,2694.489838020877,25.41993918027551,48.25836913714744,3319.696632463958,22.73440589171924,66.6499713389918,0.8991460189223289,271.7179260233618,102.5969992339248,92.19504696875997,31.84457990955433,14.97912232510872,18.45386702426421,6.009174702427273,16.40917311742698,4.020245420503696,32.40194994974527,21.66735006907632,13.66515215485882,0.9643407318515196,16.34201415710065,5.44309991069187,6.619151277511602,3.25716770903119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98433036834002,45.00765160113573,45.01399048835039,45.01467637568712,34.99105814009905,80.95590433174404,40.00327746421099,30.92206863390386,99.9841690543294,-0.0022793244861532,-0.01752078980207443,-0.0166696497797966,0.002052660286426544,0.09539670124650002,-0.008427295386791229,-0.01234094987739809,-0.009966516196727752,99.98797204524278,-0.3314590379595757,-0.04872431457042695,-0.4670922681689262,-0.1680029362440109,0.09222842007875443,-0.0224299781024456,99.84260488301516,0.2376286629296374,48.32795811444521,0.5786716967821122,51.29001165181398,0.02779077365994453,0.2683081701397896,-0.07401823699474334
0.166666666666667,0.02656201538369843,3667.476325394548,4427.636738807571,9.278578654636295,32.14685043025347,47.16940917724905,2789.954825773437,65.24118483523445,122.8772301552666,0.1563841044545578,92.01924251659013,48.58723665248151,2694.365367577301,25.33446939802579,47.95060922626119,3320.304900513419,22.83492230572793,66.63937296852026,-1.444030965864658,271.379156543306,102.617129458747,92.05890810123579,31.84457990955433,14.97912232510872,18.45386702426421,6.009174702427273,16.40917311742698,4.020245420503696,32.40194994974527,21.66735006907632,13.66515215485882,0.9643407318515196,16.34201415710065,5.44309991069187,6.619151277511602,3.25716770903119,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686446219683,44.99605346232653,45.00730064421892,44.98908379107714,35.0042752173543,80.72976617411656,40.00521982222796,34.02160921563854,99.9841690543294,-0.0022793244861532,-0.01752078980207443,-0.0166696497797966,0.002052660286426544,0.09539670124650002,-0.008427295386791229,-0.01234094987739809,-0.009966516196727752,99.98797204524278,-0.3314590379595757,-0.04872431457042695,-0.4670922681689262,-0.1680029362440109,0.09222842007875443,-0.0224299781024456,99.84260488301516,0.2376286629296374,48.32795811444521,0.5786716967821122,51.29001165181398,0.02779077365994453,0.2683081701397896,-0.07401823699474334
