,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02554855828285346,3681.026735279056,4414.666447287758,9.241062882987244,32.58326423654199,47.45457935766635,2797.448406451853,65.20690045176313,122.894534750732,0.1953642963971391,92.00301826514482,49.60469944634434,2702.399510471957,25.31168990007341,49.82503783298331,3327.985491220971,23.0666355182152,66.63412284416182,1.029533378779888,273.4044531946239,102.5063774132353,92.49012578677404,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99793296724558,45.01650442510843,44.99258541971445,44.99718791395426,35.00126527696848,81.17196712051484,40.01074011713266,33.53041680006763,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02933386243962351,3625.386270706876,4461.390293364325,9.180783599361272,32.7593817430583,47.54188087807074,2795.70654528551,64.305906848801,122.8731349714855,0.1941609316537164,92.0110356592901,50.61209569628137,2700.442839208319,25.35450382829871,47.55152763001313,3326.694878088489,22.92039354963261,66.63461039980528,0.715774480998516,272.9769914691351,102.541202731966,92.32560319229405,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01185562998057,44.99489867597818,45.00434041887522,45.01091938406229,34.99094050318003,81.22580002981957,40.00373596101999,32.61019001708252,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03031416464838815,3643.547210500435,4508.464512630393,9.207893111603713,32.04110492076069,47.56178078726217,2794.656341354076,65.53664323747624,122.8763731529846,0.1886520640733111,92.02811610494949,50.13600613474733,2699.773379194735,25.09349878850404,48.3420749326276,3325.472254820468,22.77377301298317,66.64512591049747,0.08040961474180221,272.7844189370609,102.5629329392125,92.35822244135788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99604202181101,44.99756147772074,45.00500843912363,44.99408236891031,34.98542413622141,81.02475787579988,40.00155669122935,35.71862310588666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03484101872406486,3632.270013926535,4461.713123039152,9.220476948121377,32.39462063572463,47.41554372422725,2792.758923754693,64.73578222318739,122.8560250595694,0.1856515665853721,91.99713512345824,48.26778863299104,2698.054403757537,25.35160477673297,49.35229233978036,3324.410631931279,22.75497760130624,66.61594325765584,0.2885867521166801,272.4082692458927,102.5654095260715,92.12304022500983,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99622200876475,45.00483024030924,45.00013013750315,44.99754772573709,35.0130754366517,81.09105043217785,40.00463798433542,32.86607552661251,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03503070222087972,3655.389394545852,4477.597658884803,9.29526659394511,31.98584220936611,47.14810091063805,2791.996966621122,65.23135237719657,122.8766609221937,0.1781934988262893,91.9917146019721,50.96985889960765,2697.362033500098,25.1797674501849,50.71396126865663,3323.173782329693,22.90655086549175,66.63243143156068,-1.252730377018452,272.1702666326782,102.5869723476941,92.37874179922179,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00375858217478,45.00229769140482,45.00595375925302,45.00745749861002,34.99698102861643,80.84376932984549,39.99735796838999,28.32034891072724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03771480684407357,3645.750723529904,4406.515229297068,9.271310506051117,32.34778140021297,47.20536732828233,2791.972066989759,64.36523052853198,122.8711392240452,0.1723998589676135,92.01473915419379,50.65432209858682,2696.459681629091,25.23722340743467,50.87073215272051,3322.9960518701,22.95626580486818,66.63502658290818,-0.9349486902356147,272.3409337508135,102.6021382729346,92.21987051333342,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98193388849497,44.99906110197306,44.98324619203806,45.0007745590806,34.9922480097413,81.11766875572843,40.01039441972971,30.04772625706632,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03995784696849852,3643.782742162855,4411.809526841012,9.279060623459822,32.56167685077084,46.82541503425345,2791.457420677219,65.6281272805914,122.8690814170817,0.1672509305209631,92.04131831383243,50.07180384147206,2696.466999544883,25.33768175853701,50.72177746380175,3321.566098296528,22.79778732859939,66.60652907405725,-0.5487324312329291,271.9656675895637,102.5918015385276,92.17727027025687,32.06791300009807,14.88959642283745,18.76965216406333,6.164338360092525,16.30492861702835,4.052114852833828,32.58296755719576,21.77562575677086,13.5232470557053,0.8302576396388426,16.17427497439001,5.357165101841582,6.714659036367422,3.318501025595749,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00490776926279,45.00701941877603,45.0043774214387,45.00928280264139,35.00460299402475,80.94100723372817,40.02016456514597,36.30138342452543,99.98963714510202,0.00732006435166113,-0.002669802606105805,-0.007209459245204925,0.0005138388276100159,0.0008342750370502472,0.007832306921482086,0.08590620566974394,-0.003009320199489593,99.99179247289896,0.1189133897423744,-0.1771952241659165,-0.07600118964910507,0.06642860472202301,-0.5376622900366783,-0.02986222729086876,99.82280538231134,-0.1524644848250318,48.36084625869989,0.5503701597452164,50.34845731407404,-0.05683292374014855,0.3242046609520912,-0.001331767439842224
0.1500000000000003,0.04477101865941995,3665.276227605785,4447.814899228825,9.233608108562523,32.65284203095375,47.53472627225884,2790.283394745921,64.72822372954468,122.8819119859399,0.165075681630056,92.00871344787326,48.62073893133744,2695.217350842885,25.38093805523568,48.48961553961577,3320.833653805688,22.72910620611524,66.6332027183667,-0.285874755680561,271.2531999304277,102.6197090922167,91.96345346122928,32.06791300009807,14.88959642283745,18.76965216406333,6.164338360092525,16.30492861702835,4.052114852833828,32.58296755719576,21.77562575677086,13.5232470557053,0.8302576396388426,16.17427497439001,5.357165101841582,6.714659036367422,3.318501025595749,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01969531923532,45.01275347143412,44.99573326975107,45.00824042707681,35.00732206255198,80.79738323945838,39.98997927576303,32.22410016370747,99.98963714510202,0.00732006435166113,-0.002669802606105805,-0.007209459245204925,0.0005138388276100159,0.0008342750370502472,0.007832306921482086,0.08590620566974394,-0.003009320199489593,99.99179247289896,0.1189133897423744,-0.1771952241659165,-0.07600118964910507,0.06642860472202301,-0.5376622900366783,-0.02986222729086876,99.82280538231134,-0.1524644848250318,48.36084625869989,0.5503701597452164,50.34845731407404,-0.05683292374014855,0.3242046609520912,-0.001331767439842224
0.166666666666667,0.04204789524993908,3644.449343318296,4421.545201947273,9.166676874856451,32.27832841986535,47.06816289615733,2790.071692063399,65.57491076724847,122.8784324946023,0.1576346238454333,91.97712179377294,49.77243597613954,2694.674146196495,25.29918118782424,51.73404842892925,3320.044137397453,22.99288565946833,66.6420127819899,0.0236661359667778,271.4765296861049,102.6127857771496,92.05340940922616,32.06791300009807,14.88959642283745,18.76965216406333,6.164338360092525,16.30492861702835,4.052114852833828,32.58296755719576,21.77562575677086,13.5232470557053,0.8302576396388426,16.17427497439001,5.357165101841582,6.714659036367422,3.318501025595749,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02447255045175,44.99372226148844,44.99805231004953,45.00710747152567,34.99859892755747,80.88953364289685,39.98944248110056,33.47304632546029,99.98963714510202,0.00732006435166113,-0.002669802606105805,-0.007209459245204925,0.0005138388276100159,0.0008342750370502472,0.007832306921482086,0.08590620566974394,-0.003009320199489593,99.99179247289896,0.1189133897423744,-0.1771952241659165,-0.07600118964910507,0.06642860472202301,-0.5376622900366783,-0.02986222729086876,99.82280538231134,-0.1524644848250318,48.36084625869989,0.5503701597452164,50.34845731407404,-0.05683292374014855,0.3242046609520912,-0.001331767439842224
