,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2690050918232072,3678.750901615885,4453.941636254578,9.176203873593893,32.53980867681546,47.61158019533617,2799.522979831569,64.88582920613388,122.8941554568102,0.1939775466689058,92.09212833748259,49.5752303493924,2704.502772172992,25.21299452161122,48.3495206229431,3331.12511162315,22.76209344002367,66.61021235446155,0.5435140058398247,272.9415129812224,102.5028657075626,92.88603997128821,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00353398233652,44.99511035352945,44.9864936247468,44.97295357137919,35.00782637506723,81.39439494346745,44.69535893827677,33.35395993625741,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711053211300942,3658.040187687807,4451.678274335319,9.179347997987264,32.53835055054061,47.50892871371859,2801.951386721119,64.89038914807023,122.9044703676002,0.1990149913404954,92.23901642710214,50.13258726205095,2706.46126190948,25.22559152228007,50.26357556426924,3333.690588037725,22.83170738318966,66.64653889779215,-1.859039695560932,272.7366511032538,102.4473276270128,92.89319815842953,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99615966707468,45.00784269720316,44.9805704203248,45.00191729933024,35.00439920336008,81.93960713003811,44.68641022115946,32.08338830197144,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703980527643405,3667.957397645156,4421.313439542428,9.18815107503218,32.30027027709536,47.8127122770411,2801.998497985048,65.4325032826,122.910196192522,0.2015377823676792,92.33698744526465,49.79897299810935,2706.912570383583,25.38174182677608,49.09771728622609,3334.498600894707,22.72106259300759,66.67924368099821,0.4206719800829887,272.4639844614534,102.4691579183213,92.71771354178686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9949218454957,45.00440715223551,44.98149232774973,45.01613464742899,35.00135779291391,81.68845053497964,44.6998449459672,38.21084075025817,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708069021338191,3670.836201597157,4454.204381749452,9.191993146152722,32.10433393005066,47.58248961531152,2802.676945835342,65.31473683913211,122.8873608851671,0.200614166519765,92.32826556027985,51.62968560288438,2706.886627463926,25.28954825596164,48.8888560492413,3335.063616007296,23.06247361384923,66.70241410571454,-0.1176611974835396,272.0128496410119,102.4606406728186,92.34374343774151,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99612996965647,45.00884174734354,45.01312067896128,44.9999006024003,34.99880676180124,81.63340454417425,44.68382742315531,38.0055864107392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2688944858761098,3627.107335070053,4427.537569374002,9.211736270924352,32.29866868215368,47.52194647024938,2802.071054169386,64.83149371866564,122.8930801648494,0.2059789269798211,92.22797293085395,48.63589428409027,2706.867582863624,25.17343003873467,51.51424113355072,3335.731372139466,23.04076197856733,66.70126460697693,1.590068666636944,271.8231957702695,102.4649381657594,92.14507470978432,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99441058069468,45.00534455686807,45.00111961275339,45.00255239874124,35.00727597147226,81.37348183927662,44.69008136183024,36.49585379447822,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708455765415404,3624.378285883153,4441.23752087026,9.224088523528097,32.23817352855711,47.2681260596988,2802.432740070737,65.10737404290609,122.8849424570505,0.2068547596745593,92.17803092364582,49.38658402735826,2706.780652026006,25.1148660615581,51.39265215524121,3335.368901696541,23.01039350522864,66.73458795877963,2.152428905665874,271.7044955402225,102.4884914458388,92.16952848665706,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9912946882844,45.01484508901834,45.01463061243296,44.98627259641886,35.00908378511667,81.35182854753279,44.70279341131449,38.1079406573886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717854809233616,3646.428589367685,4424.523103362239,9.203557804261804,32.19487347286828,47.35052621491218,2801.672169157557,64.8918824687354,122.8928067290213,0.2086925485375998,92.12753535791364,50.02630094721791,2706.852807605423,25.17725404739497,50.40364742481902,3335.001054800165,22.91947204667397,66.7340390321097,-0.5341843679547309,271.3624847889133,102.5026952863337,92.2487397249158,31.80480283927044,14.82349420420952,18.93980005987632,6.081890926620845,16.87415488198196,3.994311222004971,32.92334250379,21.62572226861169,13.41309099644017,0.8542433116359128,16.29815822176549,5.420403341129912,6.654407609670645,3.318250209250535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99724679857493,44.99450752645731,45.02299361139536,44.9981701412797,35.00669361025095,81.22115009902527,44.68523600012064,37.53653312198017,99.9804640570283,0.009932254598243161,0.007167119085788727,0.002322897017002106,0.01174358278512955,0.08783845975995064,0.009087685644626618,-0.02476722191204317,-0.006845494210720063,99.99013220220804,-0.0759594663977623,0.07071622908115387,-0.1852722391486168,0.1339323431253433,-0.220511220395565,-0.003693690150976181,100.5634488835931,-0.03054180110921152,47.92830250412226,0.5321195036172867,51.05229661613703,-0.02016939148306847,0.1302473321557045,-0.1221947282552719
0.1500000000000003,0.2713239601695474,3659.129035991876,4416.76507021481,9.247071000650367,32.39508468031867,47.39688405519779,2801.667131447003,64.92053800615281,122.8675540447767,0.2079819406192777,92.1290683696377,50.00845666476685,2707.847383528844,25.11566351778119,49.77911236932199,3334.777027031394,22.97912455381073,66.7246334891636,1.405627958476543,271.2894432670526,102.4717896392418,92.33468627400858,31.80480283927044,14.82349420420952,18.93980005987632,6.081890926620845,16.87415488198196,3.994311222004971,32.92334250379,21.62572226861169,13.41309099644017,0.8542433116359128,16.29815822176549,5.420403341129912,6.654407609670645,3.318250209250535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01440953165293,45.00593219190836,45.00140237718821,45.00233986288309,35.00833083063364,81.53615197587916,44.69302159696817,35.45944635524916,99.9804640570283,0.009932254598243161,0.007167119085788727,0.002322897017002106,0.01174358278512955,0.08783845975995064,0.009087685644626618,-0.02476722191204317,-0.006845494210720063,99.99013220220804,-0.0759594663977623,0.07071622908115387,-0.1852722391486168,0.1339323431253433,-0.220511220395565,-0.003693690150976181,100.5634488835931,-0.03054180110921152,47.92830250412226,0.5321195036172867,51.05229661613703,-0.02016939148306847,0.1302473321557045,-0.1221947282552719
0.166666666666667,0.2721731508534348,3654.474684767875,4425.278622448267,9.166330030086273,32.18501960060469,47.63862524709533,2802.786009283336,65.01886299538319,122.8789035039788,0.208270133094687,92.08117858551779,49.43674395956607,2707.311605172176,25.34847706932046,49.13708829971281,3336.055197611777,22.94642875836154,66.71693763929925,-0.8843775823712349,270.9933502450593,102.513978023459,92.17498533680504,31.80480283927044,14.82349420420952,18.93980005987632,6.081890926620845,16.87415488198196,3.994311222004971,32.92334250379,21.62572226861169,13.41309099644017,0.8542433116359128,16.29815822176549,5.420403341129912,6.654407609670645,3.318250209250535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98929197221995,45.00033016592264,45.009908169806,44.99052232176066,35.00836036592722,81.19390193652092,44.70778776556254,38.18484258754467,99.9804640570283,0.009932254598243161,0.007167119085788727,0.002322897017002106,0.01174358278512955,0.08783845975995064,0.009087685644626618,-0.02476722191204317,-0.006845494210720063,99.99013220220804,-0.0759594663977623,0.07071622908115387,-0.1852722391486168,0.1339323431253433,-0.220511220395565,-0.003693690150976181,100.5634488835931,-0.03054180110921152,47.92830250412226,0.5321195036172867,51.05229661613703,-0.02016939148306847,0.1302473321557045,-0.1221947282552719
