,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708247971427313,3642.541550293533,4479.819886815259,9.301255013646042,32.24172913413308,47.46482965973505,2802.705517658797,65.03344505256871,122.9051651331141,0.2030887471951273,92.04073971613293,50.14526061578474,2707.976268417328,25.25225543636066,52.27340324980807,3336.20402856805,23.05676078990098,66.6056192340704,0.8313685052096843,270.913449132696,102.5257339824017,92.010598157969,32.38186931665858,15.07168107710906,18.38456604116308,6.028139504155998,16.76400913059508,4.021715315374812,32.6939501503447,21.75029182621886,13.0419872887392,0.9800682384294882,16.11334227479908,5.432037535608305,6.677113318859821,3.402398663171614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98782775059342,45.00987336531281,44.99238074913621,44.99894914522767,34.99014068737626,81.40395449289423,40.01439369812608,36.62466447667386,99.98512730255723,0.01704571594367735,0.01119059696793556,0.0006745661795139313,0.007758976370096207,0.003272758796811104,0.02046398296952248,-0.03355640548397787,0.006341749578714371,99.99404816523194,0.2208664752542973,0.0638533964753151,0.06978360190987587,0.009487904608249664,-0.01333281025290489,-0.01481703780591488,100.2780438996851,0.0699778068519663,48.70060328021646,0.4586808577179909,50.7361811734736,-0.00816035531461239,-0.4332236908376217,0.1055910483002663
0.2000000000000004,0.2720694121069789,3611.859881961295,4462.101352170858,9.313601575502458,31.88417302857991,47.30344885802796,2802.781349752199,64.2884186417593,122.8943317385427,0.205100370329098,91.97700120138161,48.78823649850545,2707.194511825634,25.35712948028356,50.80412409614972,3335.535520051521,22.92325624296145,66.60853208365859,-1.35491861179471,270.6819977519994,102.5128223636584,91.92208873065172,32.38186931665858,15.07168107710906,18.38456604116308,6.028139504155998,16.76400913059508,4.021715315374812,32.6939501503447,21.75029182621886,13.0419872887392,0.9800682384294882,16.11334227479908,5.432037535608305,6.677113318859821,3.402398663171614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0026275934279,45.00299413099885,44.99133220329881,45.01139730349183,34.98640781536698,81.05752969516368,39.99239056244492,35.93183228234648,99.98512730255723,0.01704571594367735,0.01119059696793556,0.0006745661795139313,0.007758976370096207,0.003272758796811104,0.02046398296952248,-0.03355640548397787,0.006341749578714371,99.99404816523194,0.2208664752542973,0.0638533964753151,0.06978360190987587,0.009487904608249664,-0.01333281025290489,-0.01481703780591488,100.2780438996851,0.0699778068519663,48.70060328021646,0.4586808577179909,50.7361811734736,-0.00816035531461239,-0.4332236908376217,0.1055910483002663
0.2166666666666671,0.2714367227234865,3622.475283496595,4422.017968794955,9.201067641910356,32.08290304954577,47.31471019285404,2803.116198660925,65.93414001809148,122.9179553631929,0.2068346579190955,91.93884768046004,49.75053607742182,2707.124396075371,24.98847928849622,48.47627020035613,3336.454179658504,23.2916342374969,66.61101002423153,0.870206844061613,270.2624893135144,102.5353917727523,91.9587726156679,32.38186931665858,15.07168107710906,18.38456604116308,6.028139504155998,16.76400913059508,4.021715315374812,32.6939501503447,21.75029182621886,13.0419872887392,0.9800682384294882,16.11334227479908,5.432037535608305,6.677113318859821,3.402398663171614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9950484098494,44.9981226195395,45.00608486786485,45.00085471048951,35.02443959370255,81.26780547914605,39.99746122017503,35.88905893392847,99.98512730255723,0.01704571594367735,0.01119059696793556,0.0006745661795139313,0.007758976370096207,0.003272758796811104,0.02046398296952248,-0.03355640548397787,0.006341749578714371,99.99404816523194,0.2208664752542973,0.0638533964753151,0.06978360190987587,0.009487904608249664,-0.01333281025290489,-0.01481703780591488,100.2780438996851,0.0699778068519663,48.70060328021646,0.4586808577179909,50.7361811734736,-0.00816035531461239,-0.4332236908376217,0.1055910483002663
0.2333333333333338,0.2697550105463998,3656.872500243368,4478.480273539139,9.215570158019736,32.02340038455071,47.23273128113792,2803.260051547357,65.91249474156596,122.897824738566,0.2082917989155892,91.89029895953962,51.99519655855785,2707.613467490116,25.18657703897532,48.07278306292389,3336.152173997447,22.90723814608722,66.57360304553747,0.190920864790678,270.1561919577819,102.5394083205099,92.05752714248892,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00486636772752,45.01186872377992,44.99106258526444,45.00247297659516,35.02590031281114,81.20574536525632,39.98782193318009,30.00118140969299,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.2500000000000005,0.2681720304778623,3669.909180799106,4462.63540563674,9.252815957201495,31.93606819527376,47.28307038799382,2803.739092666553,65.15323417880082,122.8825350023691,0.2123645000997456,91.91991821032603,48.92222125396086,2708.477479463124,25.26805213603706,50.20198158421541,3337.247300080644,22.97489247549494,66.575010756931,0.07118037864565849,270.2809244251723,102.5551242022861,92.09655929617561,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00458930626512,44.98743211641908,45.00028869763017,45.01834032431245,35.00904366150498,81.33637076916597,40.00054658070206,34.14895639873519,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.2666666666666672,0.2682123260289793,3662.276812445556,4451.47306854813,9.278258147458953,32.31670835106082,47.44384330672862,2804.646564213549,65.45978152974243,122.8897630932236,0.2141077366753124,91.940227766698,50.04702577988386,2709.407160773076,25.21137984754782,48.89925076876586,3337.854693407305,22.88371609033433,66.57145521387572,0.9806915156543254,270.233933216507,102.5357059173036,92.1105101149144,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9851207794249,45.00762926951051,45.00339615955949,45.00701678648591,34.99598687782883,81.13114340444963,40.01539781704545,35.18328305462335,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.2833333333333339,0.2670977299228666,3639.482957355576,4467.428545342627,9.173289263075388,32.15764685546058,47.19549800460719,2804.897580390545,65.26168417832588,122.8924000214498,0.2184927567333153,91.9205533739078,49.60498717781039,2709.788113659421,25.39461749903384,51.60176160039442,3338.076653227619,22.86884505981465,66.55336740016773,1.984908460825682,269.6433542519804,102.5590334934425,91.8695980883759,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.0172865323410702,0.5794336096258855,0.1911806533025776,54.01137124930909,44.9750429742058,44.99153391733766,45.01579079762101,44.99999125853181,44.99506852760911,35.00626247301697,81.31119594161423,40.00543056860566,37.50629932944663,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.3000000000000006,0.2657455364084392,3643.213301232451,4412.508889967597,9.24426578842637,31.81106252919628,46.98422949688062,2805.073278597313,65.45373037374551,122.8881451132454,0.222098501351753,91.88455828803245,50.94120008871356,2710.110867513091,25.26712188990236,49.92974491646157,3338.666928182107,23.12904043244464,66.54740111927198,0.5359049074351787,269.7775424346556,102.5471688517729,91.93182015412813,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.0172865323410702,0.5794336096258855,0.1911806533025776,54.01137124930909,44.9750429742058,45.00189226046204,45.00642364636064,45.00794695273041,45.01266884461045,34.98547762766481,81.38441400756554,39.98425479307771,34.11099362543727,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.3166666666666673,0.2629530572111173,3621.666073501414,4495.128329560446,9.129808269304776,31.90388841253971,47.16734576890451,2805.585683963548,64.35344375546936,122.8747363092683,0.2227670910515192,91.85409973704483,49.22128319561403,2709.770357281948,25.32326698116498,50.29033322659484,3339.179121840059,22.86995381404407,66.52924998135876,-0.1506967790424824,269.5623829277925,102.5647153229792,91.86476388509465,31.58161457608769,14.7556304198421,18.99302012718759,5.834092867703498,16.47523898482093,4.031275029464901,32.49302831236283,21.67937651024,13.72057420509834,0.9302468729347231,16.3362270627732,5.432865600206007,6.600094196539479,3.148413376836807,0.0172865323410702,0.5794336096258855,0.1911806533025776,54.01137124930909,44.9750429742058,44.99863238230348,45.01076157703996,44.99754138365388,44.98521752968431,35.0093423832953,80.87590051182246,40.01161838904023,32.96101733844188,99.9926016677916,0.01035992492805235,-0.006217850297689438,0.0009809626638889314,-0.0007822833955287934,0.2663800586014986,-0.005460089296102524,0.03570323807070963,-0.003215135186910629,100.0078311242163,0.4848740436136723,0.0216048613190651,-0.3195291422307491,0.02466124445199967,0.03778413310647011,0.03770676590502262,100.1133405305445,-0.0875051033042837,45.89261773601174,0.4711198225617409,53.69229904189707,0.02180485464632511,0.06711200252175331,-0.02962623685598374
0.333333333333334,0.2621949574568756,3659.138477294161,4447.410113891789,9.28501899303148,31.80787466080397,47.00877631507223,2805.717445877293,65.0670214604732,122.8830369091483,0.2247947333924429,91.83177265514743,49.30290844691191,2710.275939849674,25.46788457799728,49.97760158831642,3339.544928803165,22.91982915695842,66.51250391122983,1.376184701174497,269.0588149665104,102.5826000251282,91.90181951109916,30.93163573730186,14.7711930427648,19.34939535414079,6.12000677389978,16.79672281976141,4.014502615158459,31.54185872582222,21.79136225361233,14.07291271771736,0.8622268042269735,16.19314922673909,5.353141382849103,6.658082143122913,3.352114135295101,0.0172865323410702,0.5794336096258855,0.1911806533025776,54.01137124930909,44.9750429742058,45.00936475172639,45.00674213066697,44.99422544375062,44.9990955747664,34.99450254812837,80.97835721917473,39.99481032267213,33.80529414111874,100.0032421959937,0.02794568170676939,0.01908522978425026,0.001501976400613785,0.006842039972543717,0.1558053661137819,-0.007152706235647201,0.1786771677143406,0.02734024897217751,99.99365693226457,0.2366603352129459,0.03431316763162613,-0.4430613778531551,-0.003077684342861176,-0.05670871958136559,0.001818672195076943,100.0323230959475,0.02229411487351172,45.4520898796618,0.4729669228196144,53.22435304895044,0.003585484996438027,0.4214182831346989,0.07553049474954605
0.3500000000000007,0.2655767922017429,3657.072906529144,4436.903901094392,9.313032818173996,31.56430606597199,47.38574958206055,2806.60710065699,65.14274201652303,122.8718561065218,0.2319304606951602,91.82948350678706,49.92290941102867,2711.019868355882,25.24807499201209,51.14937279139518,3339.934425702288,22.82437013663212,66.51118964688513,-0.8785380847752093,268.9568756161844,102.5430501977953,91.87799287912094,30.93163573730186,14.7711930427648,19.34939535414079,6.12000677389978,16.79672281976141,4.014502615158459,31.54185872582222,21.79136225361233,14.07291271771736,0.8622268042269735,16.19314922673909,5.353141382849103,6.658082143122913,3.352114135295101,0.0172865323410702,0.5794336096258855,0.1911806533025776,54.01137124930909,44.9750429742058,45.00892106428742,44.98509788170457,45.00654664888978,45.00320449963212,35.00337770834565,81.20270869531876,39.99527850046754,34.4985583318353,100.0032421959937,0.02794568170676939,0.01908522978425026,0.001501976400613785,0.006842039972543717,0.1558053661137819,-0.007152706235647201,0.1786771677143406,0.02734024897217751,99.99365693226457,0.2366603352129459,0.03431316763162613,-0.4430613778531551,-0.003077684342861176,-0.05670871958136559,0.001818672195076943,100.0323230959475,0.02229411487351172,45.4520898796618,0.4729669228196144,53.22435304895044,0.003585484996438027,0.4214182831346989,0.07553049474954605
