,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2710427635936118,3658.018667620285,4479.962561337215,9.215203221372507,32.5059114134272,47.8809349038464,2798.989957369999,64.99175652989919,122.8945339190149,0.1975991938128311,92.01735557302253,49.98578892930777,2704.032014874464,25.11280447662045,49.62923780606128,3330.858937907651,22.86726850828823,66.64201112186959,0.991028033196926,272.961932316836,102.4831330165884,92.21775881583702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00706202059984,45.02097933799028,44.9926860383153,44.993609123528,34.98675762683153,81.60364019153583,39.98655217677355,35.4235827537914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704014983876338,3639.512892122389,4403.221011498415,9.356556129320145,32.5016026544824,47.9993586639248,2799.458018634826,65.51021574099424,122.8844174580953,0.1986281901391604,91.9702761387266,48.90973736373518,2703.390213122319,25.32972584818163,49.76639681372513,3330.821432477936,23.1539882002633,66.6349460588714,-1.674349345266819,272.4427615944584,102.5023637038216,92.18598411806114,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97869378596544,45.00865098983049,45.01194201022386,45.01120478659868,35.01003428965807,81.55886225417588,39.99243351489306,35.12271644832023,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.27133453153971,3669.543475687912,4429.333456503145,9.200779454729522,32.42530391551257,47.5895887773684,2799.858420421613,65.52079721267864,122.8984181023305,0.1960046106448966,91.97578186120151,49.8914136455157,2704.10087066479,25.42904193436888,49.16299314485619,3330.857239514403,23.04823300236208,66.59311957537624,0.04218064397573471,272.8417164052806,102.4991482988875,92.38374364413922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0072999432683,45.00170371085405,44.99855506449938,45.0038122561574,34.99751556903124,81.33767842327539,39.98770684748888,34.71620379045541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2687435048436848,3660.424256105928,4450.856166232385,9.341782802625403,32.27332814280748,47.81430650496609,2799.947989781583,65.40029974310683,122.9092837867527,0.1980907122258717,92.0030164511931,49.59710597008154,2704.388287323276,25.13203549946378,48.80223484258501,3331.946758775575,22.75802278506846,66.61224195014671,0.4520784959197044,272.9707904837405,102.5017354046053,92.42215531649181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98820497065783,45.019013004601,45.0055181363225,44.98817080527544,35.01337848216295,81.1999382653031,40.01374889880419,36.32008298542375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706165405742951,3662.819054509639,4402.050500577665,9.185499517131914,32.69180220164719,47.63666678036808,2800.218992186105,64.09814256443514,122.8923256667478,0.1971718483230125,92.00641450474004,50.66413090302953,2705.074139612354,25.44786136656368,50.31673636747792,3332.802741407245,22.76962781066072,66.60774395758865,0.3816522702574729,272.8460991452451,102.4836118691231,92.28469014782024,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00536661654711,44.9945012190938,45.00240176707506,44.99612026244402,34.9942907384038,81.41699955807474,40.00330892115831,32.37440255695464,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2732206045579169,3682.288714143962,4427.634822446172,9.227103269501477,32.4801996341304,47.82968772249579,2800.95682608811,64.8669216468022,122.9007986530622,0.1969957275471028,92.01672441486066,49.55637602183617,2705.006897208456,25.26176370037619,50.02753793020946,3332.662821283212,23.00383461123853,66.62081288037432,1.048617087304592,272.8695210622035,102.5072970624716,92.2438654206928,32.11266693901142,14.63780748479195,18.83995408423888,5.949947569630031,16.42070649698173,4.051119255590518,32.6909071879426,21.85701514819314,12.90304204076123,0.8364353153628721,15.84487672977064,5.381498999074592,6.689832587211614,3.290659153618897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00169243365526,45.01737214118242,45.01185197383165,45.00773080855608,35.00793955355883,81.56707757711872,40.01160556346178,36.55428553737444,99.9915311768651,0.01722734455834143,0.003052544891834259,-0.009603624045848847,0.001603808701038361,-0.183883186429739,0.006649518311023712,-0.08030758987297304,0.002965064346790314,100.0040345004201,0.01595843583345413,0.005657866597175598,-0.1232567951083183,-0.1582908600568771,0.1743031814694405,-0.007573293894529343,100.0492714717984,-0.07603267396916635,48.81510031968355,0.5019320517778396,51.3580445125699,0.04104185178875924,-0.2628220245242119,0.03436479866504669
0.1333333333333336,0.2715041609163293,3643.469154677821,4466.765222647717,9.140622138719916,32.5270926245821,47.24620733445865,2800.223269141617,64.83380020137012,122.9108137755491,0.2016469104366601,91.9592533935791,49.48326373927191,2705.006902002239,25.12906305968432,49.80081127190518,3332.891167219687,22.97337842266674,66.61608251787078,0.5492001160979271,272.8407664987532,102.5060745753021,92.39711591151182,32.11266693901142,14.63780748479195,18.83995408423888,5.949947569630031,16.42070649698173,4.051119255590518,32.6909071879426,21.85701514819314,12.90304204076123,0.8364353153628721,15.84487672977064,5.381498999074592,6.689832587211614,3.290659153618897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00171308070421,44.99353368788957,44.99537756472826,45.00691390067339,34.99126891642809,81.65927190148187,39.9951000264287,33.40288193052197,99.9915311768651,0.01722734455834143,0.003052544891834259,-0.009603624045848847,0.001603808701038361,-0.183883186429739,0.006649518311023712,-0.08030758987297304,0.002965064346790314,100.0040345004201,0.01595843583345413,0.005657866597175598,-0.1232567951083183,-0.1582908600568771,0.1743031814694405,-0.007573293894529343,100.0492714717984,-0.07603267396916635,48.81510031968355,0.5019320517778396,51.3580445125699,0.04104185178875924,-0.2628220245242119,0.03436479866504669
0.1500000000000003,0.2712788945020403,3654.784258980112,4439.867717238727,9.299879225936454,32.36572705583026,47.4464609530613,2801.104150539474,65.7687610084428,122.8962718915735,0.198196460050872,91.98502104575613,50.49914667679501,2705.252966908314,25.25100267327674,49.83268214100249,3332.825813674441,22.92666848722316,66.5936030631827,0.02798682302236557,272.7931015393371,102.4954831943001,92.30028799906279,32.11266693901142,14.63780748479195,18.83995408423888,5.949947569630031,16.42070649698173,4.051119255590518,32.6909071879426,21.85701514819314,12.90304204076123,0.8364353153628721,15.84487672977064,5.381498999074592,6.689832587211614,3.290659153618897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99868164569139,45.00736062079668,45.01157800227404,45.00174516707659,35.00360552340746,81.61666234553684,40.00891459971666,33.09990143889344,99.9915311768651,0.01722734455834143,0.003052544891834259,-0.009603624045848847,0.001603808701038361,-0.183883186429739,0.006649518311023712,-0.08030758987297304,0.002965064346790314,100.0040345004201,0.01595843583345413,0.005657866597175598,-0.1232567951083183,-0.1582908600568771,0.1743031814694405,-0.007573293894529343,100.0492714717984,-0.07603267396916635,48.81510031968355,0.5019320517778396,51.3580445125699,0.04104185178875924,-0.2628220245242119,0.03436479866504669
0.166666666666667,0.272463691962385,3673.054162771502,4472.830372927368,9.1969708769969,32.12649006869639,47.21125987162195,2800.927461890218,65.17987207445582,122.9022023972071,0.20098953823854,91.99872213955847,50.01196995284838,2706.116446029824,25.19481674845285,50.16913922254828,3333.841704751288,22.97866003757782,66.59948876582935,-1.07600664049387,272.9430069382368,102.4985359581009,92.34404077618288,32.11266693901142,14.63780748479195,18.83995408423888,5.949947569630031,16.42070649698173,4.051119255590518,32.6909071879426,21.85701514819314,12.90304204076123,0.8364353153628721,15.84487672977064,5.381498999074592,6.689832587211614,3.290659153618897,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0041335824132,44.99983846694231,45.00021505862475,44.98930754691362,34.99461715251207,81.54017762841697,40.00805275470018,34.46651282733945,99.9915311768651,0.01722734455834143,0.003052544891834259,-0.009603624045848847,0.001603808701038361,-0.183883186429739,0.006649518311023712,-0.08030758987297304,0.002965064346790314,100.0040345004201,0.01595843583345413,0.005657866597175598,-0.1232567951083183,-0.1582908600568771,0.1743031814694405,-0.007573293894529343,100.0492714717984,-0.07603267396916635,48.81510031968355,0.5019320517778396,51.3580445125699,0.04104185178875924,-0.2628220245242119,0.03436479866504669
