,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2693396729728996,3688.542268173672,4447.930484399611,9.205020802233312,32.39652734633846,47.52043193047562,2799.474479491592,64.64034542406705,122.8808559846169,0.1971942889691412,92.02240057920751,52.01813629083285,2703.181879209978,25.1053175506866,50.08654071369381,3330.773717498483,22.9588694629634,66.63029920426656,-1.564939464628696,272.8119575958357,102.4686892764882,92.35766513559365,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00270944625139,45.01945139437914,45.00362994223833,45.00227756053209,35.00369625121355,81.38068313251969,40.00127751380205,34.25866609989078,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713842338043405,3643.088568469748,4444.835147172214,9.237470924100453,32.46721732346351,47.38004252809034,2799.14308105648,64.9184266914409,122.9072153464673,0.1987413181869283,91.98293891105375,49.81618525329432,2703.418986750268,25.30303654016252,50.08305100056179,3331.510153167835,22.92939376099423,66.6108688389512,-0.2031716480851173,273.1731204344176,102.4807156337332,92.26441424648843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00967480689287,45.00525510340929,44.99796682387591,45.01245962649584,34.99652770072222,81.8358773284725,39.98716407805681,34.82858993346483,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712838398713087,3672.161529397686,4440.517807370258,9.232185378977093,32.38931865952727,47.6488620777261,2798.980178897363,65.21047345731621,122.8815088652767,0.1948769169586294,91.9292921392175,50.13924247126445,2703.758264806666,25.25668306515511,50.49516115527659,3330.95750894943,22.95119501836137,66.6174626649826,0.5568777427077293,272.3382537703025,102.5057260869613,92.16353494622881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00162633925677,45.00107763797045,45.01194014579058,45.01484008342027,34.99917320281267,81.14560460678572,40.00044465094805,34.13808079106435,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712674179776815,3639.797477722395,4467.048121965257,9.241905777715457,32.08389071137207,47.53161233294609,2799.074464092464,65.6008051928551,122.8939542232497,0.1945428501569657,91.93326519720152,50.2804428301892,2703.743519353156,25.23706412303964,51.28767817852546,3331.024961673464,22.82812216964513,66.62303103348667,1.083800588548183,272.7830210000185,102.5121134694178,92.18051803467645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98109780341387,45.00323510676623,44.98804094344378,44.99875872164964,35.00927638083697,81.30656945030971,39.98536075621843,34.57913651914477,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721290397302276,3663.438290322103,4455.196758069972,9.244501884207361,32.07290915493133,48.03297361086666,2798.828140118665,64.95659064955377,122.885602898716,0.1958719698967075,91.91117322003774,48.42141140907586,2704.031826748126,25.40697697768024,48.69070268146222,3331.314723106584,22.75028942054248,66.57923478550612,-0.6898841515183448,272.7294371557325,102.5189520422479,92.19876210564375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00406374007463,44.98755251437426,45.00767710715532,44.98865748912096,35.01098316222429,81.62107337694785,39.99985104590655,33.24017973049119,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704913971281972,3632.401055135579,4461.285403246125,9.179342383590392,32.84309674504234,47.51618596120188,2799.405655805775,65.33185461392752,122.8842273531799,0.1930088307460127,91.924866113154,47.95787939780605,2704.327969102404,25.17822834233264,50.2217220047715,3331.532219196227,23.03910896730788,66.5910879557425,0.3626136645674705,272.642212844058,102.5199040539391,92.28710689013815,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01615595847368,44.98420421153307,44.99918369323015,45.00754093676805,34.9976170065999,81.4488902189562,40.00263753920794,34.25012742694322,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703724329469566,3658.260105362696,4409.926899997809,9.270885410973538,32.57826838363625,47.70170357696967,2799.966276160334,65.12702496156716,122.9029005205847,0.1978315177349761,91.97636595803175,51.4605828913298,2705.488009164425,25.27547423605494,49.04242217293666,3332.60044994509,23.00121179706107,66.58934140985146,-0.62192994505167,272.9515403492486,102.4877302923875,92.38486977046458,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98397166281939,45.00503993541003,44.98885974913836,45.00500263720751,34.99493466407061,81.21074909394682,39.98837804824114,34.37615147973965,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
0.1500000000000003,0.2697504557153947,3628.763032170527,4483.317914064296,9.272085666685348,32.72154732607211,47.6047988522396,2801.069297834265,65.99523842097076,122.9064435049998,0.1965106137316613,92.04341717587559,51.80158690357104,2705.94901533544,25.46712257156791,50.01919930855489,3333.112922399127,22.65782039099214,66.59155921917207,0.2402245864272118,273.4540767978099,102.5154509504292,92.61527517351155,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0113105776906,45.00795578509569,44.99705224066972,45.00086679011584,34.99668581038713,81.40834877516649,39.98545542746783,34.1356894704568,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
0.166666666666667,0.2722714191872576,3629.248889694401,4444.19694511986,9.159104039090636,32.72987233472527,47.4995341171665,2801.305132812288,64.64867731601124,122.8800531596663,0.1978396528493944,92.07431649281358,50.27553262953898,2705.708919796612,25.15547646379325,50.01700054425037,3333.441925366099,23.07821684356538,66.60533568219324,0.8838741168379783,273.2669381600169,102.4837717734123,92.21747161789268,32.1284382088097,14.82537438504525,18.85024363406646,6.133051274082546,16.88584147527611,4.065835535097202,32.39543349314127,21.57655378916909,13.58072432130169,0.856247088663043,16.0536983840904,5.397592002824439,6.589265222518926,3.244612586655701,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97832049399614,45.0038919404149,44.99301570922136,45.00807583361864,34.99835087805987,81.46696621302279,40.01300764113665,34.76914687298756,99.99620820075273,0.01273772721062414,-0.006254348456859589,-0.003538584411144257,0.01250733405351639,-0.1473405919969082,-7.34516978263855e-05,-0.06087963472236879,0.003747434914112091,99.98646077662707,0.05066586285829544,-0.0842593640089035,-0.4216678068041801,0.01939902603626251,-0.1062741205096245,0.01286960914731026,100.4616987779737,-0.0490172263525892,48.29492188245058,0.4700409442186356,50.85386873036623,-0.006523286551237107,0.1468319967389107,0.0409594088792801
