,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715542917175216,3664.926307837587,4467.03678891496,9.224740652780119,32.08807537773152,47.64085286371045,2799.179723346201,64.60760343842759,122.8770669806813,0.1978144438160708,91.97762072324917,49.15952366192061,2703.305435936488,25.25376706042076,49.77779273403788,3330.644515826088,22.80602978883816,66.63793398392082,-0.2914129622280597,272.8402141205513,102.4674678742781,92.29958637116715,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9807414354384,45.00282397642732,45.02064660683274,44.98726169481873,35.00393449917436,81.47564989410613,39.98451624527574,34.45467713725645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700328152532652,3628.475527027007,4456.797677553426,9.139721792574795,31.87931039218559,47.61529784034757,2798.510934100681,65.16870573967103,122.8992699943057,0.1983428296322042,91.9913123356895,49.44265161958549,2704.522882665161,25.50072784468662,49.01490667064196,3331.188095755311,23.02941161258701,66.60932128253114,-0.3873627312481403,273.090806349933,102.4919519359052,92.42718869194168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00766862526536,45.00796413317322,44.99845407620072,45.01221035376191,35.01083025589585,81.32553080526992,40.00261454716325,33.20436463254335,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716706212331074,3668.356846072909,4433.774859563644,9.23961646627786,32.23981249772157,47.24231797042032,2800.330384180952,65.32999383511189,122.8951555432493,0.1972951777665785,92.03410821318852,49.82359497044795,2704.500563395812,25.14227693642109,50.65523708486455,3331.043681513278,23.04638718953197,66.63402391364824,0.8608517758548259,272.9598479386887,102.4916953595313,92.37209777761375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98957521572709,45.00509785071015,45.01499582901597,44.98798558130861,35.00162142887712,81.27172822050332,39.98617564812302,36.76561922650586,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724645202955361,3660.868963186619,4473.382387406421,9.263332205593425,32.45660286046498,47.73089519708055,2799.762062928335,64.27416361105,122.8939604824067,0.197649751942052,91.98403855160237,49.20431266269614,2703.443292668054,24.99291748271556,49.39380135617635,3331.845783469713,22.97373023319515,66.60674410328751,0.6746930472552776,272.7224786701819,102.4828529820857,92.13402817377684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02755086556077,44.9981106556952,45.00746839657426,45.00635223761201,34.99651571884751,81.74661220685148,40.01376021519303,36.66625702734213,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719475759686424,3683.552243697547,4473.977509687737,9.15634655455684,32.41856561562486,47.3343042146375,2799.759860856872,64.93873036161654,122.8859525295601,0.1954862369636244,91.90656993157995,48.25217818465331,2703.344258285455,25.14686418559096,49.618015762729,3331.178872506303,22.79107829134001,66.60831600890869,-0.272508705407381,272.453882226077,102.5184275467365,92.03614818571222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01044500485062,45.01078270331025,45.01691176071763,45.00020485773683,35.0233725656569,81.37871229081787,39.98780105248093,32.19331020886724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716115911300429,3642.347869697453,4419.162656326654,9.24977361110846,32.41311178367805,47.68339730212389,2799.369525607133,65.20514545278941,122.8754722091662,0.1952765971754105,91.8959432705014,50.44444018044532,2704.202872358163,25.24993153825029,49.86592684436564,3331.370648937821,23.05520449141534,66.60672649970708,1.450210653990507,272.5204372780923,102.501020770468,92.24714224968089,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98515936508775,44.99674225702882,45.00208647862077,45.00883424177766,34.99627814903855,81.0635363619828,39.9996142591536,30.57928559746244,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731219048164801,3623.15138812252,4434.767543147573,9.14688586260303,32.33095783475957,47.3424312356615,2800.106805538002,65.28785647496093,122.9210987392285,0.1979085609302118,91.93517848777302,51.42685918931874,2704.160189219896,25.06129461395608,47.98803928519484,3331.794012949037,22.88000714858989,66.62388964864067,0.3910886161029338,272.991691265963,102.4858872694414,92.48022034652224,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553395882249,45.00663574114442,45.02020734921098,45.00572693243623,35.00369803085923,81.55606785085442,39.99507338657975,30.13189346304912,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.1500000000000003,0.270772869040038,3642.099984754082,4477.505554645119,9.20696101626386,32.4449579657289,47.81753412763283,2801.133484769683,65.79351787381314,122.919698883154,0.1967205346683263,92.00370730449123,48.69002187282189,2705.247936475702,25.09736351645937,49.15825164978386,3332.902150493956,22.84641757115039,66.59370121069115,0.5515477769076824,272.3757560871027,102.5090081093492,92.53205099382124,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01090844288468,44.99527247801423,45.01563050881028,45.0090974034369,35.00600092068314,81.65347758206201,39.99843081131578,31.92547768683235,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.166666666666667,0.2726764795742142,3670.997594833509,4416.294704106317,9.178329810896633,32.78926675875314,47.34523975075489,2801.875579974265,64.77058760425663,122.9122658270395,0.1969981870405359,92.06873846281972,51.48725625348639,2706.271832507742,25.24270712958027,49.49051819147486,3333.530378934686,22.80429358476932,66.59974508765416,-1.223076308518648,272.9557359435411,102.4792565106134,92.57788690869094,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0077697147429,44.97679202929139,44.99938768520951,44.98269108191133,34.99736200943589,81.50374545884567,40.00201007023454,34.27744642894665,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.1833333333333337,0.2708269939782245,3665.72057986647,4443.644631671695,9.196637889646423,32.4220927478235,47.6510372333816,2802.223905683751,64.64613165094653,122.8815760876742,0.200953649866162,92.07521049849063,49.48221460003338,2705.998757691052,25.46804423664324,48.20205499111191,3334.095779311509,22.93162741271329,66.61743285498655,-2.255489242821932,272.8156709349396,102.4956080089083,92.28788662957373,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98937601223588,44.99632076635957,45.01414477005601,44.98562695398927,35.0173841394484,81.59237466398626,39.98831775322557,36.0284154440501,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.2000000000000004,0.2726570123595655,3623.975970709159,4452.457699350205,9.17313055107702,32.06745710129501,47.30748316949325,2801.969237044533,65.91552160135929,122.8944566985478,0.2010127285904504,92.01939205221554,49.92090799538071,2705.916349590621,25.16883436374691,49.54859544723554,3333.676421030327,22.92233061927841,66.62297117921942,1.32364743873477,272.6591562014038,102.4873841507836,92.17452836864713,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99681211128831,44.99266120806337,45.01568716183305,45.01068062201142,35.00845762863755,81.21319781937562,40.01669089451432,33.21489147239122,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.2166666666666671,0.2708424406842757,3634.213068882235,4431.589917179718,9.176551163637262,32.31985144792625,47.75109808093657,2800.61965036344,65.20491822679931,122.9177706289764,0.2049761466716609,91.94112719609117,51.40470778953788,2705.212173378187,25.25258280507758,49.653199277447,3333.316408025173,23.05764760312875,66.6292996592839,0.1801932446658611,272.6525244092696,102.5084927933287,92.24804282082202,32.11671423967799,14.86286483489104,18.76500270002233,6.049972065648918,16.42358244716918,4.036862023863276,32.72714254650865,21.69211340138365,13.25421868636798,1.079980023555221,16.02097009576771,5.374345651567473,6.643177152096515,3.244477968820418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00753095760942,45.00585327520967,45.00147085800767,45.00981888666749,35.00267043247819,81.43470728050951,40.01160331383348,30.58219800410823,99.99277701988817,0.01495223869453184,-0.01075593814253807,0.009507297426462174,-0.01937951430678368,0.186172591522336,-0.009024666398763656,0.2007159553177189,0.01578223839402199,99.98864780321718,-0.07697292789816856,-0.1797162637114525,0.1919499970972538,-0.03741732686758042,0.4436343051493168,0.002774128690361977,99.44554415717721,0.01259283904801123,48.16530660167336,0.6629017248749733,51.04569498077035,-0.01077106259763241,-0.270354475826025,-0.06141000837087632
0.2333333333333338,0.2713910066269344,3648.119804733862,4420.269496207064,9.313555785776089,32.26714647848505,47.39345614284698,2801.401607398917,65.6591600384674,122.906154347885,0.2041582001554521,91.97781156845522,51.45898577331402,2706.646484377067,25.26339914819171,47.11236516007212,3334.371355987051,22.88019294059086,66.61654444609518,0.4657015912234783,272.776471048447,102.4896336375528,92.39718928076567,32.36688899283872,14.97925465417227,18.8651027503358,6.148274483590913,16.60155287352138,4.105372731944543,32.69848339479807,21.84196122874229,13.27612818359875,0.8985887575572463,16.25529623205301,5.412244511111491,6.673229202271676,3.180679040673399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01199117794633,45.0050363959372,45.00469328537584,44.98545952692628,34.9931706918776,81.55043141765576,40.00039703026414,30.52637019204694,99.99176468983292,-0.001295458181994035,-0.01561424598097801,-0.02509077176451683,0.01333709850907326,-0.1112420093268156,-0.008093484491109849,-0.01321208852459677,-0.0002136121690273285,99.96580525770783,-0.0481162928044796,-0.1223095044493675,0.1069569922983646,0.0661243811249733,0.1826578713953495,-0.002934148535132408,99.55191925540566,0.1080626476265024,48.4451687817418,1.035095269978046,50.58476560218698,0.01044364906847477,-0.6222275160253048,-0.02109004110097885
0.2500000000000005,0.2709232692248045,3679.961165308264,4449.553533606707,9.259228355846314,32.05401914250145,47.27255119161651,2802.582140994807,65.33732431710489,122.9004640573427,0.2045543348042616,92.02773325464477,50.0972028697796,2707.081011728231,25.11569956373738,50.63358155611886,3334.591055373645,22.86903091084598,66.62360866782618,1.530877005308866,272.6320638343557,102.4918068998838,92.41676779781332,32.36688899283872,14.97925465417227,18.8651027503358,6.148274483590913,16.60155287352138,4.105372731944543,32.69848339479807,21.84196122874229,13.27612818359875,0.8985887575572463,16.25529623205301,5.412244511111491,6.673229202271676,3.180679040673399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00255026474595,45.01535630121827,44.97899397984147,45.01423051252961,35.00348350182175,81.58245988136736,40.00289871349931,32.81845316755908,99.99176468983292,-0.001295458181994035,-0.01561424598097801,-0.02509077176451683,0.01333709850907326,-0.1112420093268156,-0.008093484491109849,-0.01321208852459677,-0.0002136121690273285,99.96580525770783,-0.0481162928044796,-0.1223095044493675,0.1069569922983646,0.0661243811249733,0.1826578713953495,-0.002934148535132408,99.55191925540566,0.1080626476265024,48.4451687817418,1.035095269978046,50.58476560218698,0.01044364906847477,-0.6222275160253048,-0.02109004110097885
0.2666666666666672,0.2719565443670086,3669.752231888749,4434.782873280049,9.295068176732677,32.51408422784344,47.48460454448568,2802.357073670609,64.94289926530297,122.9008097482806,0.2070598390420405,92.02914417248931,47.31172705216682,2707.141257691326,25.32700619062141,48.51350358302106,3335.213296199915,22.97516508283917,66.61740789112454,0.2263006798923015,272.8163923975922,102.4963586577089,92.38340727792821,32.36688899283872,14.97925465417227,18.8651027503358,6.148274483590913,16.60155287352138,4.105372731944543,32.69848339479807,21.84196122874229,13.27612818359875,0.8985887575572463,16.25529623205301,5.412244511111491,6.673229202271676,3.180679040673399,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00391883030534,45.00678109541536,44.99692153587937,44.99700189486146,34.98164680615068,81.55511028303172,39.99388077393174,33.88434985511741,99.99176468983292,-0.001295458181994035,-0.01561424598097801,-0.02509077176451683,0.01333709850907326,-0.1112420093268156,-0.008093484491109849,-0.01321208852459677,-0.0002136121690273285,99.96580525770783,-0.0481162928044796,-0.1223095044493675,0.1069569922983646,0.0661243811249733,0.1826578713953495,-0.002934148535132408,99.55191925540566,0.1080626476265024,48.4451687817418,1.035095269978046,50.58476560218698,0.01044364906847477,-0.6222275160253048,-0.02109004110097885
0.2833333333333339,0.2707099452336016,3645.886434314188,4425.82911649057,9.245883076086793,32.30943433416242,47.67068217910442,2802.683605882349,65.02488819327337,122.9058848165439,0.2073264628621807,92.01700000511052,49.65194292544381,2707.072256066338,25.53002118815255,50.31004689810008,3334.746539064291,23.03823201451091,66.61784063912513,-0.8333864457905292,272.7209004466598,102.5125501064467,92.21591616100851,32.36688899283872,14.97925465417227,18.8651027503358,6.148274483590913,16.60155287352138,4.105372731944543,32.69848339479807,21.84196122874229,13.27612818359875,0.8985887575572463,16.25529623205301,5.412244511111491,6.673229202271676,3.180679040673399,0.02984391969305994,0.5841054836722113,0.1859394261526142,53.84270512496521,44.22612706348497,45.00252993479371,44.98967621937394,45.00424655333161,44.99686166420579,34.99744892016053,81.50846482536959,40.02472004309297,33.02261459934655,99.99176468983292,-0.001295458181994035,-0.01561424598097801,-0.02509077176451683,0.01333709850907326,-0.1112420093268156,-0.008093484491109849,-0.01321208852459677,-0.0002136121690273285,99.96580525770783,-0.0481162928044796,-0.1223095044493675,0.1069569922983646,0.0661243811249733,0.1826578713953495,-0.002934148535132408,99.55191925540566,0.1080626476265024,48.4451687817418,1.035095269978046,50.58476560218698,0.01044364906847477,-0.6222275160253048,-0.02109004110097885
0.3000000000000006,0.2721739334903374,3675.878255714199,4414.589674878524,9.199468322377589,31.88351132076673,47.29950472574532,2802.955630193578,64.73861491894809,122.9091961730798,0.2073927978406462,91.98761041046984,49.28827877980279,2706.526483833191,25.27853460607981,50.36037849887925,3334.874588087065,22.93500730060352,66.60851995283353,2.946430157870054,272.6063501410169,102.5257121275715,92.16053091114495,32.36688899283872,14.97925465417227,18.8651027503358,6.148274483590913,16.60155287352138,4.105372731944543,32.69848339479807,21.84196122874229,13.27612818359875,0.8985887575572463,16.25529623205301,5.412244511111491,6.673229202271676,3.180679040673399,0.02984391969305994,0.5841054836722113,0.1859394261526142,53.84270512496521,44.22612706348497,44.98842799559235,44.99802430763841,44.98854198351503,44.98530878201127,34.99827160254121,81.55305065880708,40.01160611048341,32.1834170570494,99.99176468983292,-0.001295458181994035,-0.01561424598097801,-0.02509077176451683,0.01333709850907326,-0.1112420093268156,-0.008093484491109849,-0.01321208852459677,-0.0002136121690273285,99.96580525770783,-0.0481162928044796,-0.1223095044493675,0.1069569922983646,0.0661243811249733,0.1826578713953495,-0.002934148535132408,99.55191925540566,0.1080626476265024,48.4451687817418,1.035095269978046,50.58476560218698,0.01044364906847477,-0.6222275160253048,-0.02109004110097885
