,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.268995333270667,3647.148345065423,4438.472245179194,9.254084130967376,32.60363476652164,47.65748439113435,2798.30205978986,64.6381104314383,122.8967386458569,0.198277323914287,91.95154119420053,50.73396560042829,2702.963779773844,25.38770244668774,49.03068504405218,3330.56419314196,22.92161827371002,66.59798833505155,0.3283325456082821,272.7757168970553,102.4902144941623,92.12471484138366,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02395260170102,45.00597154214978,44.99151179149747,44.9989064796269,35.00169381454587,81.7327371758154,39.99581214740872,34.76467775326118,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2694852549306139,3649.254978891518,4464.947501489291,9.271405549999367,31.98673500701011,47.76686898078998,2798.929831032238,65.28563379383809,122.9231189398771,0.198144495316687,91.9390598984223,49.51218477245421,2703.097237269578,25.08158617904626,50.01869225216139,3330.676130905365,22.90856371229127,66.6150523681129,-0.6705074287950992,272.9499559444803,102.5111509176921,92.26557466706856,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00654663875699,45.00365903928876,45.01820998504758,44.99995838716626,34.98668073490262,81.36466166538193,39.99842861488462,33.8784159273682,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709760974996315,3669.662029901413,4464.265871403506,9.260557381049242,32.14563149115978,47.74972550760344,2799.2390457151,66.10415054976467,122.943402418639,0.1973693982796871,91.95701978036449,50.49315255082458,2703.615798364755,25.18240308555441,49.02563535881659,3330.872584923628,22.74520296311215,66.61679357024,-0.8286996580660343,273.0203617193638,102.5086243505469,92.4131898661446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0108958466351,45.01443639352917,45.00271895244718,44.99360790327191,35.0026727040112,81.53987160485576,39.98832057788968,31.13860666612313,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710299830351198,3643.995687961868,4438.93509293312,9.18737654078961,32.64832802211644,47.58159956980607,2799.678029989542,64.69535287728624,122.9330538152707,0.1976006864461251,92.01247135507577,50.44592710132249,2704.605051250041,25.31266238291181,51.00862338339709,3330.968241209426,22.99955773953626,66.62133618118834,-0.02065810933709145,272.6476334272483,102.5402980509613,92.46720618950675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889183834195,45.01141805723309,45.00425391510129,44.99309582307935,34.98665777042508,81.64591452639888,40.00007313087583,31.42788545896588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722838690908155,3662.109682310604,4444.367006213871,9.17706135732098,32.33858451770882,47.41937265204066,2800.148862263358,64.85976333976554,122.9853225649644,0.1958847174939296,92.07395800656522,49.95086188606792,2704.561276237243,25.27759220999928,49.14564509403351,3331.732430047936,23.06466522375417,66.622874910496,-0.9385411001741886,272.9489513302744,102.5547712691479,92.4589533561117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00679006889462,44.98379832819104,44.99759449794888,45.00377733305097,35.0094006665051,81.28719058793376,39.98664705112576,33.08091724594363,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701980072890002,3670.213237054804,4485.566866746566,9.17648980396291,32.23042129180565,47.45352925727428,2800.811952448818,65.36730349055745,122.9901683991327,0.1958955004715683,92.10766363530574,51.10347832708112,2704.54924524344,25.33856741837063,49.17445442021774,3332.35796328568,22.92426054051291,66.63367981216143,1.912889721244573,272.7210524071309,102.5509845259351,92.45492404032694,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.994466894418,45.01038346365094,45.00788652732968,45.00560218408704,35.00204911068082,81.50800499480556,40.01686187103391,34.06776937701095,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724376056889585,3668.784944834793,4418.327735171488,9.215154406251255,32.24451189723604,47.33039896323324,2799.721503718921,65.06484644383329,123.016817699092,0.2015219655841526,92.12906300520132,50.58489561610232,2704.442110169895,25.36294895059118,51.18527966682571,3332.258216943614,22.82636245826905,66.63958804078422,0.1554200671613216,272.5495742472075,102.428658403521,92.40256792094486,32.21963565107306,14.77599337183066,19.05851544671404,6.016348245105629,16.9122489070872,4.044836521837195,32.38573994133267,21.69926831314017,13.4496140815277,1.038337900094451,15.93399540044281,5.354462607503428,6.70264254552055,3.193075814255561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99610471561551,45.01875376775861,44.99914654091,44.99942475870252,34.98787272289395,84.52085537912683,40.01531548812986,35.73559228361269,99.98301762893796,0.02105248023639433,0.003991258889436721,0.004817190915346146,0.006091922074556351,-0.08451967500150204,-0.0196777455508709,-0.01084015893866308,0.005964482575654984,99.97289646700024,-0.1104479245841503,-0.04486455172300339,0.0004945583641529083,-0.2446060582995415,0.08508892729878426,0.02029318995773792,100.1935141868889,0.1017004180408549,48.49798722937703,0.6040179327130317,51.31774624064565,0.03574470467865467,0.0940672941505909,0.09124909192323685
0.1500000000000003,0.272803722418973,3663.135407440557,4447.315876675476,9.249927630175549,32.22202110457874,47.66933842006235,2799.019223509666,64.80012857142495,122.7628239280556,0.1985404489630508,92.04993595217458,49.97015492457678,2704.452728494467,25.29277660236375,47.90211370017905,3331.474415162321,23.06387866513903,66.6642501421677,0.9028499864041805,272.6700805283841,102.0672548789653,92.14753620687844,32.21963565107306,14.77599337183066,19.05851544671404,6.016348245105629,16.9122489070872,4.044836521837195,32.38573994133267,21.69926831314017,13.4496140815277,1.038337900094451,15.93399540044281,5.354462607503428,6.70264254552055,3.193075814255561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00317203834653,44.99012384012342,44.99827273204923,45.00876434400678,34.98294938400388,81.67191572218545,40.00101547077298,34.35231815406807,99.98301762893796,0.02105248023639433,0.003991258889436721,0.004817190915346146,0.006091922074556351,-0.08451967500150204,-0.0196777455508709,-0.01084015893866308,0.005964482575654984,99.97289646700024,-0.1104479245841503,-0.04486455172300339,0.0004945583641529083,-0.2446060582995415,0.08508892729878426,0.02029318995773792,100.1935141868889,0.1017004180408549,48.49798722937703,0.6040179327130317,51.31774624064565,0.03574470467865467,0.0940672941505909,0.09124909192323685
0.166666666666667,0.2712575401141982,3673.529722221052,4463.522267305517,9.21513573459859,32.2295338605595,47.4126898685777,2799.123886418146,65.25496710625552,122.6659428210616,0.1985070180026349,91.97249407895777,50.05200214551095,2703.663161459313,25.37400294530952,49.72964227219018,3331.660376911585,23.0836230858602,66.64672238454756,-0.4070344902575015,272.9198659675807,102.510851095413,92.19107723182229,32.21963565107306,14.77599337183066,19.05851544671404,6.016348245105629,16.9122489070872,4.044836521837195,32.38573994133267,21.69926831314017,13.4496140815277,1.038337900094451,15.93399540044281,5.354462607503428,6.70264254552055,3.193075814255561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99095440700651,44.99222391203046,45.00557063415646,44.97497223451734,34.99992395237089,77.91702682842092,40.00423408821225,33.28678361195738,99.98301762893796,0.02105248023639433,0.003991258889436721,0.004817190915346146,0.006091922074556351,-0.08451967500150204,-0.0196777455508709,-0.01084015893866308,0.005964482575654984,99.97289646700024,-0.1104479245841503,-0.04486455172300339,0.0004945583641529083,-0.2446060582995415,0.08508892729878426,0.02029318995773792,100.1935141868889,0.1017004180408549,48.49798722937703,0.6040179327130317,51.31774624064565,0.03574470467865467,0.0940672941505909,0.09124909192323685
