,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709649571337845,3635.910942645262,4415.05235835445,9.162449950602461,32.58747704959519,47.44443310787137,2799.303088537002,64.68607974854135,122.9222894149515,0.196444062226651,92.04993537484037,51.00385300390954,2703.878894327188,25.34912025149459,48.36784232919364,3331.708612399827,22.85899673376295,66.64111131097631,0.8415532290935516,272.7356803072454,102.4866148168094,92.55408382475645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01037182450295,44.99941061615944,45.00875366806984,45.00420664429664,34.99946583390236,81.49510795363595,44.24006032347679,40.20128397947967,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714268391155234,3646.92520345994,4473.246234272961,9.169228627618688,32.30266631285155,47.86696794730614,2800.067393852778,65.98199963328258,122.8856508114626,0.2000916278872232,92.12525097289996,48.55383723862428,2705.000773685926,25.16830617046563,50.77319525308663,3332.370370302136,22.8166314390999,66.64482814781955,-0.4857565701007843,272.7576192563729,102.4828794602307,92.55490336639892,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99347355484962,45.01284315705299,45.00905998826027,45.00261721253395,34.99689861893654,81.49427005056198,44.25204144835472,37.6658892531536,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704314226065658,3678.491130272872,4446.010348773195,9.211733389535976,32.39113963744688,47.41334644452762,2800.332614652381,64.97343605016005,122.8935807429382,0.1982109073181914,92.13945664630288,49.14151424169174,2704.96050391373,25.38145878218232,49.77719660397595,3332.972218037277,22.94142727197735,66.66027055129823,0.2067334353923797,272.5254011713923,102.4763731944391,92.41987162871055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0057012617588,45.00641729950905,45.0167735350132,44.98195063233376,35.00501988053322,81.33706069869974,44.24299229979515,33.45355508303067,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707238507735075,3629.809086943609,4483.127393546296,9.249413382668811,32.48107983899026,47.68915211838977,2801.71177684627,64.21737731987132,122.8975048775919,0.1969154794080167,92.16982144369486,49.56496814104628,2706.734009516023,25.18992922124698,51.09651327960343,3333.601622570936,22.94105843711765,66.65486741849094,1.288578528165817,272.0105679469321,102.4874100712696,92.45691558679422,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99436642289162,44.99560003876686,45.02475510239601,44.99951227784157,34.98544285416603,81.64670558916356,44.24898167967796,36.24423636251734,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713711303688263,3646.455018832375,4424.382783305784,9.219095122011884,32.43300100759603,47.78161471905936,2801.543883160428,65.73206930565803,122.9044219271322,0.1990010855852481,92.14008140605499,51.59258993130108,2706.427936674757,25.08745206343961,49.41284462719813,3334.383334564242,22.94691185994307,66.67657537841283,1.085438650846481,272.0200818512876,102.4910106036085,92.22423999791519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0078685438633,44.99583922028542,44.98077431321144,45.00504198670387,35.00390102982521,81.6287285330888,44.25730069518089,40.78856052868517,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714332380310804,3660.599416681509,4450.658825034236,9.157951662691305,32.33396873364128,47.13638330652709,2801.688485185833,64.78413086057706,122.9031749935662,0.2030551717111686,92.07264525979272,49.36078909793813,2705.820167100949,25.56201848072697,50.01217105847262,3334.534488781386,23.07964422718157,66.68595471215147,-0.9072764217853545,271.7349080325768,102.4942024428988,92.11583540035785,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99737164139748,45.00309500336647,44.99107575058937,44.99836954712868,35.00992268204689,81.251305981783,44.25146443724632,36.6789045377571,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269854218318787,3655.156886184184,4433.611545789022,9.188756976988854,32.40781096267186,47.85015917859497,2800.682619571252,64.78777106772533,122.8993249897543,0.2016720650885438,92.01940358818003,50.51553776664314,2704.900640993485,25.06821781831766,50.07946921515738,3334.195549890419,22.87637265552868,66.64094964460827,0.7472041308879852,271.5757770766093,102.5019000848985,92.1429002948932,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01171204209328,45.01012400269509,45.0056859266758,44.99373472809791,34.98999794602394,81.44370838771805,44.238450101614,34.07533188687748,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
0.1500000000000003,0.2714180971530843,3642.373190797003,4447.603789497503,9.135939806815779,32.05271781076444,47.14317478139593,2801.348328956705,64.72577392944609,122.8960514745535,0.2005676149922941,92.00265364287974,47.84364545383912,2705.825595570148,25.27910341755421,50.09230580813228,3334.230372766961,22.87605075196272,66.65699869127346,0.5056613147258758,271.6174557286258,102.5097901822189,92.29903895076065,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01464096665382,45.00944697022438,44.99620762467384,44.99713484406471,34.99483116745949,81.39434130762437,44.24931359648704,33.07912430552327,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
0.166666666666667,0.2708041601764809,3634.143668343168,4435.70537194525,9.195312651344091,32.40793286711776,47.23129659092343,2801.835285665306,64.35926925059529,122.9033368066457,0.2042232495588327,92.08214665647185,50.14907312614363,2706.972390543003,25.30547654766508,48.61949473766943,3334.945490193194,23.02188365815002,66.66250516907125,-0.6673874676227569,271.6053374853884,102.5011087534937,92.46930781015259,32.25042283218225,14.71064680151768,18.6182803795551,5.893997652194385,16.87710166856443,4.072588123697122,32.24055525678787,21.62359235325505,13.36225007474017,0.9502273145837202,16.20451234362934,5.385131892487897,6.779618358283525,3.298250477173413,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97344933152199,45.01004854798317,45.00104382157325,44.99770956635475,35.01671082139015,81.34544563964506,44.25175233244896,34.32104628337719,100.0094721090794,-0.0006219616078305991,0.00718422532081604,0.0002604925632476807,-0.001134370565414429,0.1549881249666214,-0.004349206686019898,-0.176855957164662,0.02492252945899964,99.98372406601906,0.007841259241104126,0.3017946839332581,0.04267421364784241,0.02420564889907837,0.1308824121952057,0.01176706850528717,99.57203450798988,-0.01453931595315226,48.36195579171181,0.4769610047340393,51.34271159768105,0.02041184008121491,-0.1973761022090912,0.08209787607192993
