,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2692551070438742,3662.759261865514,4447.813897935705,9.309225833279134,32.53901794763999,47.67917886550671,2799.275060097512,65.01801448894673,122.9179748381947,0.1966561326710396,91.97015545981793,48.51074221503563,2703.733460985244,25.2785443984959,50.92705323990928,3330.779907850819,22.74609743365102,66.6360953423563,-1.165480417013168,272.5591980496617,102.5148277411591,92.31438611414842,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99314289927483,45.00372347712517,45.00705033183098,44.99237639307976,34.99200146555901,81.33428645406505,39.98108223795891,35.18301371830753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2691274651960462,3668.511342703844,4440.570523533005,9.20380717941006,32.74506342257393,47.73461496555772,2798.214020946025,65.2752063908096,122.9161244556966,0.1961691639029914,91.94751785725896,48.41236955781811,2703.539021459377,25.34277811300194,49.62673904620186,3330.270365700887,22.8462395672015,66.63159845788343,0.2801002562046051,272.3975873053423,102.5182575682768,92.07606642780198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01407742381096,45.00078226923942,44.99697167277336,45.00971106410027,35.01411274790764,81.23508114342663,39.99108658671379,32.89824776590552,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718356824985265,3636.556737380275,4464.099694926032,9.332935197622378,32.35997062270873,47.55332298547914,2798.314291199589,65.34723563915061,122.9247468040501,0.1968387220200924,91.88311674014572,50.93040370333362,2702.779257145014,25.26799854533854,49.09444092119291,3330.06614193339,22.85277708411379,66.62898821879651,-1.450857156515121,272.5551229776402,102.5154540642029,92.11073516494203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01207737803459,45.01295336604118,44.99880219340324,45.01450178980827,35.00797695994377,81.57087463859807,39.98768761515618,35.71780351581409,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710530993081854,3647.362230659076,4430.428251897531,9.184779119893697,33.12742760238768,47.35674814044624,2798.074864656612,64.95212647385077,122.8984983113093,0.1954359722417523,91.88934818288281,49.59983443015625,2702.622098893443,25.31460110783511,48.64886272859969,3330.282082917084,22.86421239139863,66.59252614762799,-0.7946731507778168,272.6203134010013,102.5119705788656,92.23757895072131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01448742747307,44.98165858149528,44.99827523112297,45.01077780604363,34.99365361094475,81.31134266380559,40.0012085044384,34.8293768719879,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721192640609003,3663.035991889898,4450.292164866693,9.141843149302707,32.5282950552522,47.28645607229954,2798.59422499448,65.3343173740661,122.9345581747811,0.1917478933007969,91.900232115124,51.03600558561899,2703.403047045909,25.31160268938826,49.33128143971854,3330.468059216815,23.05005474242229,66.59669055364628,0.7635192930698395,273.1315654458361,102.5181181941093,92.33697679354891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99348614573478,44.99744929194451,45.00452980875969,45.00991812586784,34.99685154795647,81.52606052879582,39.99103730082512,30.63282450844268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711108027603569,3648.497488078757,4464.131963892353,9.324100925844904,32.26787860595972,47.5874491268748,2799.253290122096,65.42053551577943,122.9436095494142,0.1939396985293829,92.00271969510514,49.68877867058988,2703.906542908143,25.41792640539912,48.24742357456705,3331.268157655154,23.13438541585764,66.61412908486804,1.069821554422378,272.7474659870591,102.5368485610212,92.50939835381118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00430882334709,45.01588793635369,45.00368988871574,45.00259261012077,35.01052090525627,81.42396301750432,39.99288781046867,33.59345855339774,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701204004653843,3642.31663279922,4459.943409276899,9.213340578027246,32.39377520996941,47.60778643533449,2800.298542632315,64.69107771541381,122.9709567070411,0.1932696160899232,92.03093614150359,49.54090186628713,2704.274535941056,25.22285899794976,50.16054822455177,3332.022532893652,22.90927265282112,66.58372712890484,1.199722105264664,272.915514978862,102.5431738642089,92.33889721246277,32.16014712732157,14.86217728190251,19.15054991700398,5.86555453028429,16.44603998347914,4.068243952411494,33.15286400932465,21.57785339394261,13.12970905005526,1.031228620163859,16.356479451879,5.380725732371701,6.708800613551622,3.19970770344981,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00665665507317,44.99380888819694,45.00447888255119,45.00026331782341,35.0233057487011,81.39708990577947,40.00497319102287,31.48468887906636,99.98514689326286,0.01059302185545676,0.0009810340404510498,-0.009278231859207153,-0.01022872090339661,-0.09521879255771637,-0.004144774675369263,-0.2489231881045271,0.01231881022453308,99.99389199137687,0.02494928240776062,-0.1258404850959778,0.3119661509990692,-0.001860153675079346,0.1524192988872528,0.02449671924114227,99.738455504179,0.05830998157034628,48.52097818255424,0.511218535900116,51.35963079333305,-0.0159195214509964,0.3728134334087372,0.06072949171066284
0.1500000000000003,0.2728944916757428,3645.731467531963,4469.104780163592,9.3089707811132,32.48081057442494,47.19613352725758,2799.427286159651,64.53732899797502,123.000977225729,0.193102707714516,92.05003186645514,50.93993363208202,2704.284093774645,25.41538767978082,48.49774222592051,3331.943409119805,22.82461534382931,66.61282860648812,0.1266157209873199,272.5842709212951,102.5692228334468,92.38679674241841,32.16014712732157,14.86217728190251,19.15054991700398,5.86555453028429,16.44603998347914,4.068243952411494,33.15286400932465,21.57785339394261,13.12970905005526,1.031228620163859,16.356479451879,5.380725732371701,6.708800613551622,3.19970770344981,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01339951395988,44.98124998927116,44.99879010081291,44.98636652827263,34.99487282633781,81.3902501535822,39.98348362803459,32.48600046767721,99.98514689326286,0.01059302185545676,0.0009810340404510498,-0.009278231859207153,-0.01022872090339661,-0.09521879255771637,-0.004144774675369263,-0.2489231881045271,0.01231881022453308,99.99389199137687,0.02494928240776062,-0.1258404850959778,0.3119661509990692,-0.001860153675079346,0.1524192988872528,0.02449671924114227,99.738455504179,0.05830998157034628,48.52097818255424,0.511218535900116,51.35963079333305,-0.0159195214509964,0.3728134334087372,0.06072949171066284
0.166666666666667,0.2702129148108851,3642.818611958948,4432.659974325331,9.221546303151243,32.45154796387513,47.77960589526499,2799.591415266552,64.25899852337916,123.0293760487435,0.1925748782230423,92.06916389210964,50.28108895016709,2704.590613427054,25.06123172650404,49.68664263641542,3331.698170747369,22.91486404987075,66.62601818996096,0.1327310621738434,272.6702070122768,102.5679602650918,92.39575586213913,32.16014712732157,14.86217728190251,19.15054991700398,5.86555453028429,16.44603998347914,4.068243952411494,33.15286400932465,21.57785339394261,13.12970905005526,1.031228620163859,16.356479451879,5.380725732371701,6.708800613551622,3.19970770344981,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00447319865227,44.98817450404167,45.01392872691154,44.99989504694938,34.9997795188427,81.3538207483698,40.00636151194573,33.06508772887005,99.98514689326286,0.01059302185545676,0.0009810340404510498,-0.009278231859207153,-0.01022872090339661,-0.09521879255771637,-0.004144774675369263,-0.2489231881045271,0.01231881022453308,99.99389199137687,0.02494928240776062,-0.1258404850959778,0.3119661509990692,-0.001860153675079346,0.1524192988872528,0.02449671924114227,99.738455504179,0.05830998157034628,48.52097818255424,0.511218535900116,51.35963079333305,-0.0159195214509964,0.3728134334087372,0.06072949171066284
