,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706808328555908,3641.765239811843,4443.679081254429,9.272107569905474,32.39468834696858,47.32943557567536,2798.792600937067,64.74550335743456,122.9047624085008,0.1973163213128892,91.99002628460977,49.74731617181695,2703.857114124518,25.20883338667546,49.54980492310941,3331.476263704197,22.82297588055724,66.60887966057832,2.290597189962864,272.53214364715,102.4874159279502,92.3412268359429,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98109482258558,45.01812644928694,45.00958304852247,45.01196730583906,34.97707487553358,81.47522812191451,40.01223241299391,35.69238030738186,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704500884142196,3652.80359189967,4450.728488369463,9.301051764605129,32.30381395998597,47.43904664561077,2799.162558407654,63.80578972166715,122.889830298446,0.195324157136658,92.03745911128601,48.35354883912912,2704.262763466448,25.19362357160352,48.76608274951045,3332.100949319228,22.93922239755373,66.63768250857542,-1.880991135537624,272.8696030290262,102.5069562191069,92.38418558880514,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00329914540053,45.00243587464094,44.99905421704054,44.99856310814619,34.98416445225477,81.514215811127,39.99854196041822,35.87962960127781,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270592814352942,3665.076687224835,4429.877415386029,9.330160747911467,32.49558578001325,47.50406811514083,2799.800159396968,65.81747565621338,122.9059839066615,0.1979639160331461,92.0382861146937,49.56797349071953,2704.291301562594,25.20543925667064,48.33638384557675,3332.594839499768,22.96772242038384,66.61913996016044,-0.8062659844756126,272.0482841954848,102.5044326460157,92.2026764847952,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01331108540297,45.00447479218244,44.9949267527461,44.99898215264082,35.01124914616346,81.281905766813,39.97344037503004,37.0128223455498,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271405503855352,3621.239265433241,4474.298772015273,9.187078558744837,32.25114294804213,47.82666905575725,2799.859052544903,64.33041587376488,122.8864007134346,0.1960292540374342,91.97146070787201,49.85538139778061,2704.228202410143,25.19489401158086,49.55736320441596,3331.700606526558,22.91605297441998,66.62967702393703,0.4721956625580787,271.8710248051679,102.5172220544025,92.03080221855238,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01187687367201,44.99841350525617,45.00333018749952,44.99641085594892,35.02523241490125,81.29064023131049,39.99249566525221,34.18349954471204,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727188122710553,3673.290493430256,4428.486280475941,9.222442645946202,32.27335548323665,47.6903723834463,2799.788465535105,65.45238112040266,122.9043029488031,0.1957846326092265,91.91720497775765,50.22866767348555,2704.478114354782,25.39995279498538,51.94915146470439,3332.500657560386,23.03454550365931,66.61534713456285,1.040893878042698,271.8259962496788,102.5359791121472,92.06110384338677,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01016069859266,44.9895705601573,44.97864465206862,44.99271378487349,35.00365173786879,81.246854481291,39.98946906536818,35.26992340517332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270080181662489,3643.799161532131,4465.976933574048,9.161695727619948,32.37529031405838,47.2006560229291,2800.100046570135,65.59664105111331,122.8901765453673,0.1957693987524818,91.94170552451283,49.7757482853954,2705.06799093991,25.1486636871982,50.59506317412754,3332.711445789456,22.91766252823011,66.59129883683333,0.2459784880280494,271.8129120677509,102.5379506957935,92.25887448085075,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0026185080409,44.99643144577742,44.98160783261061,44.99066597908735,35.00766716450453,81.04884178393225,39.99258361309766,31.59231065283097,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703319716673108,3632.670730590971,4422.227695961652,9.284840453305033,32.46614252943347,47.66981434620905,2800.799146441849,64.71091809137171,122.8888002401355,0.1949086630876473,91.95394647559816,49.37564805440618,2705.10731597949,25.0824855970576,49.33938690413679,3333.072817430093,23.13247233657627,66.60831980508883,-1.857596884667873,271.4813251263973,102.5394131671395,92.24318845312145,32.0540350271376,14.90059119694062,18.60556714840876,5.911542431375866,16.87846920028126,4.055721185672363,32.6965171622077,21.90722962358643,13.03436488657784,1.00419262980646,16.1363210164747,5.400381105319155,6.625211040347105,3.326544150867547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99465186566115,44.99641844719648,44.98352552860975,44.97962423294783,34.97803365200758,81.25123982520348,40.01652584522962,29.73703445783146,99.99004956692457,0.02207476560841315,0.01542513340711594,-0.01046529799699783,-0.01399618655443192,-0.2088965214788914,-0.003613124191761017,0.1541106756485533,0.01586142987012863,99.99213562935591,-0.03994787484407425,0.1268194168806076,-0.1832262352108955,-0.1958132773637772,0.05044090002775192,0.05572709962725639,99.85197960585356,-0.1407069620036054,48.31951009482145,0.4465242356061935,50.85833012312651,-0.006334853917360306,0.03093158453702927,-0.009364321827888489
0.1500000000000003,0.2701018789809112,3671.053624675642,4468.89538946532,9.215485289164258,32.35772467798299,47.42394894714518,2801.862876004535,65.19608801960992,122.8963595436563,0.194847912707249,92.00081536295731,49.40139968648531,2706.50390551988,25.1638762714369,52.14223364875879,3334.02519650716,22.81187565771361,66.60404956782818,0.4866845026612281,271.3651603851732,102.5248409091067,92.23805576036304,32.0540350271376,14.90059119694062,18.60556714840876,5.911542431375866,16.87846920028126,4.055721185672363,32.6965171622077,21.90722962358643,13.03436488657784,1.00419262980646,16.1363210164747,5.400381105319155,6.625211040347105,3.326544150867547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99018828839063,44.99311575859785,45.01120794743299,44.98530347794294,34.99090894192457,81.17800378346575,39.97514088124037,34.87102417559483,99.99004956692457,0.02207476560841315,0.01542513340711594,-0.01046529799699783,-0.01399618655443192,-0.2088965214788914,-0.003613124191761017,0.1541106756485533,0.01586142987012863,99.99213562935591,-0.03994787484407425,0.1268194168806076,-0.1832262352108955,-0.1958132773637772,0.05044090002775192,0.05572709962725639,99.85197960585356,-0.1407069620036054,48.31951009482145,0.4465242356061935,50.85833012312651,-0.006334853917360306,0.03093158453702927,-0.009364321827888489
0.166666666666667,0.2702724063557614,3681.823203198447,4439.034506368876,9.186773197440651,32.09150740138747,47.71555275300973,2802.317581222273,65.05347596833768,122.895951744655,0.1964820234748655,92.02356331854071,47.61193295499626,2706.826976380104,25.20679445453594,49.46983372222293,3335.021408021278,22.92509285002912,66.60234866022655,1.23415774255991,271.2263826230285,102.5037139624535,92.25776955416465,32.0540350271376,14.90059119694062,18.60556714840876,5.911542431375866,16.87846920028126,4.055721185672363,32.6965171622077,21.90722962358643,13.03436488657784,1.00419262980646,16.1363210164747,5.400381105319155,6.625211040347105,3.326544150867547,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98983136624098,45.01050511330366,44.99559650868177,45.01899105042219,35.00799220532179,81.25856731803084,40.01224306553602,32.76788736717167,99.99004956692457,0.02207476560841315,0.01542513340711594,-0.01046529799699783,-0.01399618655443192,-0.2088965214788914,-0.003613124191761017,0.1541106756485533,0.01586142987012863,99.99213562935591,-0.03994787484407425,0.1268194168806076,-0.1832262352108955,-0.1958132773637772,0.05044090002775192,0.05572709962725639,99.85197960585356,-0.1407069620036054,48.31951009482145,0.4465242356061935,50.85833012312651,-0.006334853917360306,0.03093158453702927,-0.009364321827888489
