,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700328292660151,3672.069141617921,4432.407142425459,9.27570273069457,32.48125500080982,47.53489767627155,2798.814015168311,65.57402037768122,122.8751695078514,0.1994816203615573,91.97052426949354,49.06336502204463,2703.704074631587,25.23131896224475,50.35254328485588,3331.017094717449,23.03051177617313,66.6279064242343,-0.1161336302757263,272.9370240727853,102.4970474266375,92.28455401913031,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00057141065597,45.00925743818283,45.00711521863937,45.0240177989006,34.99780697584152,81.49336197319163,39.99225605726242,32.471476052071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696742620215652,3633.335692186901,4466.893729108093,9.219914318230838,32.25515974683903,47.30102132800451,2798.649447003739,64.98854679294848,122.9010258518969,0.1970238486803478,91.96693260313171,49.58652754868237,2703.633879565545,25.03046103902121,50.23541329068145,3330.576096425734,22.95146782419948,66.63072342190465,-0.5718976378440856,272.3164540355747,102.4791088565743,92.08947553341491,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.03116879224777,44.98644417524338,44.99882099866867,45.00504730939865,35.01983990430832,81.30239347575493,39.99883488416672,37.77806353764033,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710116304052795,3661.350576844045,4425.406074111073,9.260463852551045,32.29901205822645,47.54321550958836,2799.207713077455,64.20806536625798,122.866880591181,0.1961743519625556,91.93287923332328,49.48982365484859,2703.680645777799,25.43291210461322,49.58782278907572,3330.95353737669,22.67893086908332,66.59878504571923,-0.2111714720726013,272.520927682751,102.5060678997318,92.23824713716296,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99247936964035,44.98794274091721,45.01101536512375,44.99657028913498,34.9874493098259,81.22081768488088,40.00139057874679,33.51549279924832,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707619919216734,3652.90681993918,4473.787464701832,9.138633541697953,32.22259464949115,47.72117629832704,2799.453761944416,64.70049350149043,122.8806958730242,0.1943000073426922,91.98444304221799,50.60902396535514,2704.346563695467,25.21041294593478,50.05479180687012,3332.31627770269,22.92112044392684,66.64576749879231,-0.08066991567611694,272.0501118713091,102.5495462474695,92.35828479096847,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866299390793,44.99228310346604,45.00152027845382,44.99937256574631,35.01680676221847,81.30220782217378,39.99913182020187,32.87183372408681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722222779590885,3660.991759862992,4421.756365790743,9.314186112736058,32.1410336195784,47.73749716751964,2799.97116769072,64.97503883659995,122.8822643542057,0.1936951985877153,92.01834415470498,50.95773666212731,2705.348131884038,25.19879627122295,49.6383899025829,3332.855591058731,22.89319128610293,66.61635696697941,0.6938814759254455,272.1154821584897,102.520906605791,92.334359200152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00426541090012,44.99564919233322,44.99686878919601,44.9984222483635,34.99877636671066,81.27293040332118,40.00459751844406,34.26889493457369,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700787448167706,3665.607459459609,4447.12294983045,9.34999269795961,32.22996662705512,47.1972227612759,2800.438616970742,64.91563285689014,122.8980663666128,0.196644255891708,92.01553924765103,49.56350166080989,2705.029441551563,25.1786646751527,50.29384262860529,3332.914276980147,22.89369743810638,66.62394555462402,0.05056864023208617,271.8598461008027,102.509573744619,92.11404123686246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00385693311691,44.99573632001877,45.00788120985031,45.00766464948654,35.00042843580246,81.60792756598937,40.00110798597336,34.9365015803531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702882371511608,3656.568274572208,4461.364778421083,9.238144584036728,32.20652128847153,47.35999512664978,2800.693162281557,65.49779457662669,122.8795663616638,0.1980413654654231,91.99157516393765,48.15584828508807,2705.022959124211,25.09370135166479,49.78803148238853,3333.075545270219,22.72223216232018,66.61820640270956,-0.5558152556419372,271.1963275410246,102.5181579544707,92.18678490026699,32.0220130948337,14.85676478676625,18.82997321941601,6.157422537467365,16.62023619696295,4.019922559279284,32.84963464755211,21.60096453467061,13.94619156419825,0.8437711421174421,16.17789723060939,5.389223968908681,6.652483087449556,3.266681097605313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99600102186203,45.00851395368576,45.01267910718918,45.00805702924728,35.00717701673508,81.25229484014996,39.99660412549972,32.57976138338947,99.9844689822197,-0.004768135800259189,0.01336796522140503,-0.009998009204864503,-0.02577426195144653,0.007496923208236694,0.006653335094451904,-0.1101933922909666,-0.002239868640899658,99.99021403074265,0.05388754606246948,0.08452613353729249,0.04872053861618042,0.009546732902526856,0.1687366366386414,0.02770311236381531,100.3316685557365,0.1069170329428744,48.68275564908981,0.65145423412323,50.99472731351852,-0.04174554944038392,0.01781958341598511,0.1752014875411987
0.1500000000000003,0.273499602115357,3630.966019420227,4414.722212873598,9.251798112214827,32.26586096519225,47.27521418399832,2800.645886222816,65.37505443933651,122.8952250569913,0.1977428972809738,91.99139666727298,49.93594126726467,2704.911821256198,25.18197284701849,50.70619365304955,3333.813668717,23.09356407936156,66.62690159109944,0.3366209626197815,271.6246560883721,102.5181349824583,92.19395962909967,32.0220130948337,14.85676478676625,18.82997321941601,6.157422537467365,16.62023619696295,4.019922559279284,32.84963464755211,21.60096453467061,13.94619156419825,0.8437711421174421,16.17789723060939,5.389223968908681,6.652483087449556,3.266681097605313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00901524305343,44.99569321393967,45.00566403150558,45.00473824262619,34.99169514417648,81.23802553030816,39.99421795606613,34.7749713336324,99.9844689822197,-0.004768135800259189,0.01336796522140503,-0.009998009204864503,-0.02577426195144653,0.007496923208236694,0.006653335094451904,-0.1101933922909666,-0.002239868640899658,99.99021403074265,0.05388754606246948,0.08452613353729249,0.04872053861618042,0.009546732902526856,0.1687366366386414,0.02770311236381531,100.3316685557365,0.1069170329428744,48.68275564908981,0.65145423412323,50.99472731351852,-0.04174554944038392,0.01781958341598511,0.1752014875411987
0.166666666666667,0.2713245770053897,3657.137927827492,4473.452007961139,9.292778458082775,31.88686784275022,47.82562429256291,2800.840487043181,65.30441008237536,122.8827469980325,0.1979270541132361,91.98169480057771,52.547785706642,2705.153688719173,25.22103402158497,51.4474524002584,3333.460030875039,22.8688495671636,66.64224386945396,0.4081274628639221,271.3376648757214,102.5243524207034,92.2014432915956,32.0220130948337,14.85676478676625,18.82997321941601,6.157422537467365,16.62023619696295,4.019922559279284,32.84963464755211,21.60096453467061,13.94619156419825,0.8437711421174421,16.17789723060939,5.389223968908681,6.652483087449556,3.266681097605313,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00013508558273,44.99676178693771,45.00836102247238,44.98761833906174,35.00018803358078,81.30394962488589,39.99772549390793,33.45267287043139,99.9844689822197,-0.004768135800259189,0.01336796522140503,-0.009998009204864503,-0.02577426195144653,0.007496923208236694,0.006653335094451904,-0.1101933922909666,-0.002239868640899658,99.99021403074265,0.05388754606246948,0.08452613353729249,0.04872053861618042,0.009546732902526856,0.1687366366386414,0.02770311236381531,100.3316685557365,0.1069170329428744,48.68275564908981,0.65145423412323,50.99472731351852,-0.04174554944038392,0.01781958341598511,0.1752014875411987
