,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716690806469594,3639.605938604182,4461.85216276658,9.213394916928424,32.33143980093957,47.17520421010178,2802.07532392057,64.9931023095833,122.8857022933635,0.2081206769054237,91.95738468565625,47.58563425109984,2706.541316720362,25.42157050790707,50.05982583721173,3334.594397775078,22.82875328384545,66.68909493131336,-0.9645535089075564,270.9980708585597,102.5242672598081,92.03538641783912,31.97046159263571,14.6911556728942,18.42111392550813,5.990782549342994,16.76070439576899,4.082956702205618,32.95546503755841,21.70560111591269,13.39984950795364,0.756359698228301,15.66031000472519,5.378107346892847,6.692000696479564,3.277093579777564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01071655347943,45.00957444503904,44.996728425771,44.99253310993313,34.99489193990826,81.42420395155533,44.64381106212736,37.60307626510873,100.0019373090565,0.02059475709567778,0.003141117841005325,-0.009305617064237595,-0.005892786234617233,-0.003126880154013634,0.007791357785463333,0.04726104807923548,-0.002071098536252976,99.96888680294155,0.350911159068346,-0.05745188444852829,-0.08970389887690544,-0.00856591910123825,-0.2216450981795788,-0.02025255374610424,99.86659469082952,0.1514749932743143,48.27106048539281,0.5579619720578194,51.29731859639287,8.387155830860139e-05,0.1854732222855091,0.0832928016781807
0.2000000000000004,0.2710273257924278,3640.495140772631,4419.394872952083,9.229638655633298,31.98674740703382,46.97782548107468,2801.562152370896,65.42586139022977,122.8555509197578,0.2102938268324634,91.92225003412804,50.8406946764185,2706.409501522625,25.26979373697734,50.97788466039067,3334.679071853356,22.82469348783451,66.67414745655353,0.9774857185781002,270.8153500785633,102.5264041927278,92.08517501639179,31.97046159263571,14.6911556728942,18.42111392550813,5.990782549342994,16.76070439576899,4.082956702205618,32.95546503755841,21.70560111591269,13.39984950795364,0.756359698228301,15.66031000472519,5.378107346892847,6.692000696479564,3.277093579777564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99636209085584,45.0051042445004,44.9881813056767,44.99881898239255,34.99372931078076,80.9718694297307,44.65582882240415,33.4263379815167,100.0019373090565,0.02059475709567778,0.003141117841005325,-0.009305617064237595,-0.005892786234617233,-0.003126880154013634,0.007791357785463333,0.04726104807923548,-0.002071098536252976,99.96888680294155,0.350911159068346,-0.05745188444852829,-0.08970389887690544,-0.00856591910123825,-0.2216450981795788,-0.02025255374610424,99.86659469082952,0.1514749932743143,48.27106048539281,0.5579619720578194,51.29731859639287,8.387155830860139e-05,0.1854732222855091,0.0832928016781807
0.2166666666666671,0.2706552812417716,3667.402447459837,4451.459550520907,9.259513135440109,32.11656493360981,47.46814291168772,2801.950834955074,65.51162109903207,122.8787890072528,0.2089523575418461,91.93728773587536,49.50905349644528,2706.961109407877,25.07623970653751,50.34103654724665,3335.777258648931,22.85866152282686,66.66283118174881,-0.6427775479853153,270.6298546765157,102.5344786024821,92.1726419907994,31.97046159263571,14.6911556728942,18.42111392550813,5.990782549342994,16.76070439576899,4.082956702205618,32.95546503755841,21.70560111591269,13.39984950795364,0.756359698228301,15.66031000472519,5.378107346892847,6.692000696479564,3.277093579777564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99942097738385,44.99867269828916,44.99049052789807,45.00104939296842,35.007198048383,81.40861879938154,44.65221000507474,36.95258264733211,100.0019373090565,0.02059475709567778,0.003141117841005325,-0.009305617064237595,-0.005892786234617233,-0.003126880154013634,0.007791357785463333,0.04726104807923548,-0.002071098536252976,99.96888680294155,0.350911159068346,-0.05745188444852829,-0.08970389887690544,-0.00856591910123825,-0.2216450981795788,-0.02025255374610424,99.86659469082952,0.1514749932743143,48.27106048539281,0.5579619720578194,51.29731859639287,8.387155830860139e-05,0.1854732222855091,0.0832928016781807
0.2333333333333338,0.2703007897468077,3641.422179918865,4446.208488765971,9.156541670232217,32.14533900121764,47.17288053488133,2803.243898763647,66.0543891510304,122.8997238405798,0.2152859454613614,91.98888008628552,50.26440819383532,2707.702464868275,25.30680250677653,50.80832856224361,3335.586271108847,22.77673611225268,66.65177128613337,-0.5255639173090457,270.3679997027762,102.5550536728948,92.12452692141612,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98451981619,44.99757952049374,44.9997580678761,45.00207413509488,35.0037202270329,81.03372708485092,44.64782275989651,38.7921925570037,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.2500000000000005,0.2694875035171559,3662.385302699443,4423.774754940249,9.101882115163752,32.13519575636888,47.58777120261626,2803.609735963712,65.64665897977049,122.8793547363834,0.2140166400947659,92.00169409947125,50.42293087503285,2707.875423417422,25.27936444913026,50.5319933581515,3336.250254103284,23.06765507682881,66.63495966775895,-0.6486872531473636,270.1130479715424,102.5334978622612,92.04593796237164,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99677651003003,44.9961435110867,45.01374922826886,45.00778030708432,34.98928472116589,81.16930035564809,44.65839320495725,38.85092569740826,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.2666666666666672,0.2696171526291904,3657.684360930485,4410.213898196967,9.242548132340133,32.40236595314264,47.25557058330346,2804.116789541428,65.36086595503902,122.8830122949789,0.2197367036002203,91.96955887254659,47.97253599505279,2708.391315251788,25.11954301834758,51.25937883280116,3336.622418171717,22.75930883582544,66.65060367999178,0.3697687529027462,269.6883027221306,102.5447285005307,92.00075618621737,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99266237333417,44.99341510131955,45.0049688012898,44.99275621250272,34.99100890234113,81.29917854100567,44.65501164272428,37.11548228934827,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.2833333333333339,0.2683080012417081,3663.309029149874,4462.602215950046,9.266743854002144,31.82386256564702,47.42809778958633,2803.690162862909,65.71594824295981,122.8680449940838,0.2184240220159009,91.9056108075705,49.13001214982252,2708.447524091651,25.19585489773156,50.39279624811343,3337.086403288554,23.0438276690228,66.61991244993217,0.5597213290631771,269.6762007531087,102.5607666883711,91.88994949739288,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.03033983927828791,0.5709400472851491,0.1743688288616215,53.88199552332451,43.22588146254618,45.00640016391873,45.00779982641339,45.01132797554136,44.99928258493543,35.00260420635342,81.2878233248846,44.66250469759107,38.54197775656706,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.3000000000000006,0.2659644658953433,3676.243231420112,4438.145293497865,9.315972550271104,32.0928856861504,47.43908745639237,2804.72899355353,64.62792216473615,122.8817935759502,0.2227116038248377,91.87052846238046,49.86657883234525,2709.121013899667,25.11882958929901,49.37107106148419,3337.88624956327,22.87299562104721,66.57623301023963,1.925656154006719,269.7891517737756,102.5457954812916,91.81837788792026,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.03033983927828791,0.5709400472851491,0.1743688288616215,53.88199552332451,43.22588146254618,44.98897518470883,45.0132304532826,45.00678828075528,45.0104817970097,34.99034921005368,81.3057766388883,44.66896506384015,38.35194223573192,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.3166666666666673,0.2659252213914058,3648.90522055508,4431.040701149564,9.221918347836116,31.85448663986529,46.93800149341871,2804.531982103105,64.63281920810789,122.8891772381727,0.2278341516514569,91.84490055972542,50.04706859509712,2709.016256589009,25.30330977826559,50.79730630037744,3337.979000366407,22.80436073421043,66.55997036113489,-2.893221185356378,269.5552700252683,102.5688429131075,91.89534513952148,31.58892916746224,14.87181149329623,19.43582355569033,5.863338536729226,17.02881077914865,4.047654397384004,32.16459572424445,21.67423982178431,13.68088138450322,0.9507869478209684,16.17881271015053,5.386191655898019,6.655894972675583,3.27286581562477,0.03033983927828791,0.5709400472851491,0.1743688288616215,53.88199552332451,43.22588146254618,45.00258368328214,44.99919895246625,45.02186116531491,44.99306360796094,35.00706714466214,81.04878179558614,44.65953996255994,36.84470973234526,99.99039867952466,0.0114790706790518,-0.002128285616636276,-0.004031960219144821,-0.01373085424304009,0.1146088633686304,0.003234234601259232,-0.0401461832516361,-0.002810167521238327,100.0046136458218,0.05850102379918098,0.01519435197114945,0.3417552895843983,0.06451671868562699,-0.4513263516128063,0.01861060447990895,100.4579507298768,0.1681062150455546,45.5987788029015,0.5114553764462471,53.88007267192006,-0.00918758325278759,0.05488254502415657,0.1250613525509834
0.333333333333334,0.2688782385614725,3654.299222873715,4446.521533923997,9.282181310367704,31.73447075860062,47.19766244213169,2804.652738432794,64.99856155019593,122.8670350702742,0.2289104464505054,91.85465322641666,49.25127252230817,2709.554204855158,25.45152321003865,49.52474057861428,3338.520772889825,23.08657567624521,66.54383989189589,-0.5476972080767154,269.1986383558886,102.5623289701073,91.936488082197,31.40155978200928,14.93233197218938,19.48211663554357,5.732863201278017,16.91685254535496,4.052182307890176,31.82430882923205,21.52842787263224,14.23267628834958,0.8952811318883857,16.2916038542688,5.378376319566481,6.619333280156217,3.27160771596364,0.03033983927828791,0.5709400472851491,0.1743688288616215,53.88199552332451,43.22588146254618,45.01225505664944,45.00082909658551,45.00225916221738,45.00548385217786,35.00433434322476,81.20939751883755,44.64888144090772,37.85010826139656,100.0057581742108,0.01780776549945585,-0.00834662601351738,0.02305166319012642,0.001712716370820999,-0.06771319173276424,-0.008373662680387497,-0.06367860364844091,0.005363963395357132,99.98410365656018,0.004414279013872147,-0.07151641100645066,-0.4600903205573559,0.09382692128419877,0.2109222002327442,0.02134354300796986,100.1848183460534,-0.03077114339102991,45.56696226075291,0.4293069913983345,53.52994062379003,0.02933427281677723,0.2779755182564259,-0.1971398279070854
0.3500000000000007,0.2690121650318423,3653.317288712619,4408.859167662789,9.282496002670543,31.76213768420812,46.99907337002313,2805.64647832275,64.9167006339103,122.8761376259895,0.2308771966214875,91.84657777594553,48.66274781045417,2709.542993062896,25.06374334317971,49.42629218512965,3338.690488389796,23.04850335900049,66.53555983693724,0.4296831391751766,269.1901795922527,102.5585642259167,91.92529911222663,31.40155978200928,14.93233197218938,19.48211663554357,5.732863201278017,16.91685254535496,4.052182307890176,31.82430882923205,21.52842787263224,14.23267628834958,0.8952811318883857,16.2916038542688,5.378376319566481,6.619333280156217,3.27160771596364,0.03033983927828791,0.5709400472851491,0.1743688288616215,53.88199552332451,43.22588146254618,45.00321037605405,44.99683026865124,45.00521170452237,44.99653156355023,35.00167180374265,81.1498939371091,44.66064776495099,36.37716096383161,100.0057581742108,0.01780776549945585,-0.00834662601351738,0.02305166319012642,0.001712716370820999,-0.06771319173276424,-0.008373662680387497,-0.06367860364844091,0.005363963395357132,99.98410365656018,0.004414279013872147,-0.07151641100645066,-0.4600903205573559,0.09382692128419877,0.2109222002327442,0.02134354300796986,100.1848183460534,-0.03077114339102991,45.56696226075291,0.4293069913983345,53.52994062379003,0.02933427281677723,0.2779755182564259,-0.1971398279070854
