,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04402912363647875,3644.423183672058,4470.804639637769,9.186399569717572,32.26148308204026,47.64220099875868,2796.918380683834,65.54028990832502,122.8911985271418,0.1949927391398213,91.9563104811533,49.97679765153652,2701.935163029946,25.31149632487145,50.56209944989895,3328.231122306685,22.91458347170293,66.63420593195336,0.4854001000523567,273.2572694190834,102.4783295013659,92.25128694007078,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99283939689398,44.99832254260778,45.00081824630499,44.99604306071997,35.0074283823371,81.24392955852454,39.99660535186529,37.43471367721382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0490362169983375,3618.448486267518,4453.183885103587,9.239137794181815,32.2502562914466,47.71617279253962,2795.781022912809,65.25534751974763,122.8706713017134,0.1956753566222349,91.91496456341598,49.73617919750515,2700.317827161229,25.25539255904345,48.78502626849929,3326.479832079527,22.85604943950169,66.61955356380942,0.8551248982548713,272.7238861143215,102.5373161805721,92.21592398114952,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00501252502203,44.99256064265966,45.00687961906195,44.99731881946325,34.98906745284796,80.86859088460663,40.01207407325506,31.62206234021764,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05139025984232112,3675.918832704646,4487.350116587633,9.190580715296306,32.18824367227052,47.47210024828078,2794.429286709763,65.48708477868898,122.8770116249254,0.1915406748218643,91.96952439223173,50.23389448891785,2699.456392827632,25.07960369627478,50.832141923826,3325.98825137336,22.92218088441732,66.621903334551,-0.5532998129725456,272.3417399246616,102.5613198266776,92.38677134366377,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01873642295599,45.00720479816199,45.00857440322638,44.99278054088354,35.02497335761785,80.98252061672389,40.00561883300543,31.99547734358676,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05634390694867671,3631.642055126011,4435.905078443048,9.232554854599352,32.30572773368375,47.21262562856159,2794.212518072517,65.45914177233917,122.8892055196259,0.1893672692167957,92.03072509383722,51.65420555210168,2698.909678845662,25.24821343140507,50.11520122154916,3325.276053033446,22.75665704278851,66.61970517422083,0.501062436401844,272.297441013356,102.5480285393579,92.47401573215008,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98725354522467,45.01304079860449,45.00555008262396,44.99334951251745,34.98834704726934,80.93782539801242,39.98989248603582,33.11013063234392,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05868876995665255,3651.521894438991,4422.908617768016,9.257684551235394,32.52446262663445,47.09247227907196,2793.623755901992,64.55038150278627,122.891197179329,0.1809111281591209,92.04139889538119,49.36370478960798,2698.758515802601,25.35598963714637,51.07139883017143,3324.252213200106,22.98337655716404,66.61826843413758,-1.900034813582897,272.2795227482805,102.5613665878392,92.21931821174148,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99078056663275,44.98687711566686,44.99667567580939,45.00292404979467,34.98858488410711,80.84675620118692,39.99669373840094,32.91892156727717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06039595845686137,3646.785843394962,4445.173784474751,9.239121882833059,32.20510696447583,47.52563865248766,2792.329869143874,64.96739148939919,122.8953022453033,0.182731513377139,92.02518818559199,48.79807079740787,2697.173000961306,25.30450855500811,50.01164173098722,3323.480042590158,22.73160840560383,66.64304756773836,0.5407090619206428,271.9832961772486,102.5739626979933,92.09513698463854,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99240664809943,44.99245995372534,45.0065546259284,44.99536815494299,35.00666787475348,80.86473557551297,39.97886944144964,36.11702298221903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06615062100071772,3624.529297937887,4465.472832179086,9.208124490195388,32.14599765616695,47.07290152616802,2792.035703027626,63.94477897218316,122.8646824722607,0.1727655466587302,91.98982189104119,49.35390552203221,2696.923521343415,25.24947724848008,50.17995484475798,3322.793792601978,22.91562722313144,66.61195363733275,-0.5205812022089957,272.3365459559878,102.5685668554179,92.11281296400357,32.17702989708503,14.92339430086442,18.71706356712329,6.025296691915874,16.54386633768474,4.096201128828605,32.87867512572203,21.77726363876511,13.56235472112488,0.8325239930076017,16.17417470447633,5.429017653242243,6.678303132622724,3.223500588693703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00310357421637,45.01424910396337,44.99597408622503,45.00856538623572,35.0131497129798,80.95655993766403,39.99262850135565,35.51157500075782,100.0093804106116,0.02399134461651556,0.01272499412298203,-0.007411366999149322,-0.001072279512882233,-0.01418675854802132,-0.01026170402765274,0.04171775837312452,0.0103422674536705,99.98175835460424,0.4840670451521873,0.1312463611364365,-0.2784978523850441,-0.08339416086673737,0.1083131656050682,0.002086635679006577,99.85788711160421,-0.06448855961789378,48.30955513566732,0.3715185016393662,51.32857593148947,0.00854017361998558,-0.3438476696610451,-0.114394012093544
0.1500000000000003,0.06755555143546342,3661.516112884229,4386.202163581985,9.205468838448025,32.14909743786175,47.05550083152685,2791.925723813645,64.7161043928681,122.8772468786505,0.1682905835904761,92.0049761386264,50.85236731230406,2696.318645811509,25.11242876934904,49.32378061419237,3321.783210176114,22.89724825619781,66.6421691172119,1.488066001236439,271.6957021604849,102.5737338034463,92.20298918791103,32.17702989708503,14.92339430086442,18.71706356712329,6.025296691915874,16.54386633768474,4.096201128828605,32.87867512572203,21.77726363876511,13.56235472112488,0.8325239930076017,16.17417470447633,5.429017653242243,6.678303132622724,3.223500588693703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747375816107,44.98995824664831,44.99710177749395,45.00696465343237,34.99282202094793,80.86683030137978,39.997320035398,29.16583932427144,100.0093804106116,0.02399134461651556,0.01272499412298203,-0.007411366999149322,-0.001072279512882233,-0.01418675854802132,-0.01026170402765274,0.04171775837312452,0.0103422674536705,99.98175835460424,0.4840670451521873,0.1312463611364365,-0.2784978523850441,-0.08339416086673737,0.1083131656050682,0.002086635679006577,99.85788711160421,-0.06448855961789378,48.30955513566732,0.3715185016393662,51.32857593148947,0.00854017361998558,-0.3438476696610451,-0.114394012093544
0.166666666666667,0.06983381397499924,3660.827070333224,4453.082614455441,9.22376046326023,31.85157092958688,46.86861889799012,2791.982394969899,64.44667056531301,122.9020622695876,0.1645404036924581,92.0770881180954,50.04932990722582,2696.766626391939,25.33803787261978,50.53665032567581,3322.280640915094,22.80968967904891,66.63876608047698,-1.268811182677746,271.4784779907462,102.5885480047543,92.36873596370488,32.17702989708503,14.92339430086442,18.71706356712329,6.025296691915874,16.54386633768474,4.096201128828605,32.87867512572203,21.77726363876511,13.56235472112488,0.8325239930076017,16.17417470447633,5.429017653242243,6.678303132622724,3.223500588693703,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99644097656012,45.01348494380713,45.00548336356879,45.00272310107946,35.00633086532354,81.07907754942565,40.0169815286994,35.6107627934656,100.0093804106116,0.02399134461651556,0.01272499412298203,-0.007411366999149322,-0.001072279512882233,-0.01418675854802132,-0.01026170402765274,0.04171775837312452,0.0103422674536705,99.98175835460424,0.4840670451521873,0.1312463611364365,-0.2784978523850441,-0.08339416086673737,0.1083131656050682,0.002086635679006577,99.85788711160421,-0.06448855961789378,48.30955513566732,0.3715185016393662,51.32857593148947,0.00854017361998558,-0.3438476696610451,-0.114394012093544
