,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702190652460862,3632.918277837226,4416.49732695454,9.307511608088488,32.440626422858,47.62019903313443,2799.556047441617,65.42393345041043,122.8897853361883,0.1969805085919878,91.983239922714,49.66178529625321,2703.004552641489,25.15863253172345,49.2857515517908,3331.181507959503,22.94400574084551,66.61960226582184,-2.862789161503315,272.9736013321771,102.4876794623239,92.28293235729109,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02190894991159,44.9989398804307,44.99633191019296,45.00072200208902,34.9986885252595,81.57229550704173,40.00074637323618,33.84320592530575,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723410420947273,3637.272219744373,4464.387881719847,9.208715527650506,32.2404714249303,47.72461106374195,2799.555976331266,64.45244804657408,122.87938183102,0.1979058741561161,92.00342774630906,48.36235975743475,2704.348659574894,25.07586479439547,50.0428942848122,3331.699095457816,23.01054399135852,66.60283276581391,1.159830944240093,272.583183992069,102.4991389394154,92.36688929533277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013548079133,44.98680462270975,44.99388018518686,44.99445283323526,34.98408531099558,81.33675019779281,40.00061276346445,33.099100452557,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2726370901655901,3649.487273876379,4459.740706701773,9.295083525687048,32.20846801173144,47.28955138215563,2799.933792871478,64.72101116952614,122.8866896969847,0.195892784320945,92.01341899631255,49.51399598569834,2704.445192823698,25.44740275511723,48.61539363034809,3331.494708312626,22.99317520701184,66.62722098979506,-0.6601257398724556,272.3180877628857,102.497178906993,92.33708729995996,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0011894980073,45.00467794805765,45.00934780985117,45.00496104627847,35.0012210264802,81.47203828425684,40.00357672601938,31.10502914132666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2726754131466453,3622.932744249573,4429.090542433709,9.256890478412432,31.99113718259635,47.35158985882108,2800.079837875357,65.15771041447596,122.9078308411034,0.1952711008281073,92.04615628440207,51.0262364098404,2705.154460945892,25.26967963673276,49.1522646273393,3332.28131955045,22.83225364934749,66.6278859576491,0.2515229150652885,271.7954532622741,102.5164084520754,92.2993791860026,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97893987566233,44.97301639944315,45.02299601465464,45.00918755918741,35.0105912771821,81.42906066261125,39.99786824136972,37.36518739815011,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707986925585144,3658.671634330118,4472.248306621104,9.139369245165678,32.18793489213454,47.72800285877846,2799.721558678551,65.32253983793727,122.8847466219064,0.1977421970569642,92.01598105952976,49.69185484294438,2705.335238671738,25.1243953079358,51.60478893874652,3333.220791812003,23.08415095803013,66.64045537652426,0.8034697458148002,271.7291911962293,102.4940124026324,92.18375886628348,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096841722727,44.99433754354715,45.0116664019227,45.00217008024454,34.98625507265329,81.22433612689485,39.99212700754404,33.43011146001244,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270225196892888,3640.308513734133,4439.373538446323,9.209369614550171,32.36002009017187,47.46368738344308,2800.51140138486,64.93274641845727,122.9018364827506,0.1970051725309097,91.96701873449243,50.4999328788674,2705.324835946053,25.33218517598837,49.66211445956712,3332.879548844279,22.74174400362012,66.62601232497323,-0.1789747312664985,271.5378413882497,102.52260721226,92.01251388699244,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01042957216501,44.9983607712388,44.98418236643076,44.98500007063151,35.00536100298167,81.37009335396228,39.98948305994272,33.09056620167797,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2690832650356733,3651.457108856108,4448.088734216698,9.236328105087857,32.44766191691128,47.28137818652191,2800.433376996446,65.18205421061239,122.8822177949929,0.196846836354972,91.94110830767642,48.89605996000878,2705.683844838304,25.35486293425652,49.7604796368068,3333.210748121843,23.06909652197466,66.63855935283101,0.1576333448290825,271.9314043581754,102.5032011873959,92.23112329215772,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99671658426523,44.98960521131754,45.00954683214426,45.01774872213602,35.00848456293345,81.40896839039453,39.97935985475779,37.18130811667992,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
0.1500000000000003,0.2734938454846528,3666.515875536033,4429.069819104565,9.253587271352975,32.09282687275276,47.31277548834096,2800.892186371012,65.09740777905508,122.8844072414556,0.1979989010212006,91.9490723046657,50.8519678479647,2705.702769768121,25.36289589668519,50.37445238959146,3333.806923938571,22.81955302782099,66.61633542023665,-1.357453401386738,271.0491582308512,102.5088480632306,92.00440582733161,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99626164346933,45.00335559278727,44.99853769212961,44.979577716887,35.00231184870005,81.19433757495806,40.00591419130564,33.26686446670956,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
0.166666666666667,0.2695986918598181,3671.811867493834,4439.955535091918,9.214825824344326,31.92356770599222,47.15501067882669,2800.762907968443,64.7284588257723,122.8723200335138,0.1987720996571536,91.92712100297125,49.87042599154814,2705.525757193487,25.14764290321528,50.25833975582176,3333.55925721635,22.98424886545835,66.5904855694235,0.4629090711474418,271.0607351367539,102.5308788315787,92.12818507342895,32.38679546546062,14.93905187480279,18.31633309133994,6.106573353073482,16.15411503746902,4.012870439457974,32.82499150205049,21.63369326928307,13.5140655562241,1.123878130666675,16.53547006182287,5.421147922352446,6.738414777486806,3.344125968375291,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99106060892343,44.98642238050699,44.99590745836496,45.00384811788798,34.98764304071665,81.10666332889787,39.98709743410349,30.52691781722129,99.99080491930246,0.005902694509131834,0.01165287882089615,0.009381593763828277,-0.01464529126882553,0.1230249889194965,0.001179646551609039,0.1954092364467215,-0.01254222959280014,99.98596348196268,0.03954146057367325,-0.01086965501308441,0.2501597180962563,-0.16587253510952,0.2062384858727455,-0.04184223636984825,100.2622780576348,0.07325439487467521,48.53934786468744,0.3452357679605484,51.32506988197565,0.03460961356759071,-0.326364777982235,0.04335073530673981
