,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711514588998283,3649.714066599068,4429.333723001984,9.248836522380088,32.52018828086906,47.37159899192437,2799.449282206186,64.55134795770655,122.8878803217909,0.1961758664008059,92.05078883072206,50.72016345373699,2703.910734154978,25.32010375931205,50.67566977185377,3330.898568051345,22.62664217245457,66.62797935766187,-0.7059865660965442,272.8701968049598,102.5049849984511,92.5679052949332,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01407286420464,45.00355372443795,44.99892512574792,45.00408416286111,34.99965644612908,81.465735746267,44.44330773130059,34.0248548349967,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2714820776052951,3655.240587261843,4451.259035797479,9.130107061305278,32.49928519572873,47.13784909456837,2800.479740594377,64.48774500073968,122.902659775914,0.1973869960948605,92.15698395241769,49.74371522198848,2704.645164593844,25.25933489337026,47.89483972559466,3332.645413056316,22.87155513271225,66.62323670378052,-0.5501539416611194,272.7304441210104,102.4709842577763,92.78994775544538,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97740119710565,44.99668811812997,44.9936063028872,44.99740440860391,35.00968460813165,81.40944457703466,44.47298951879144,37.21077394336901,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720912660930115,3631.691713219516,4456.094375055941,9.16722734542004,32.4745792657846,47.11520753656288,2801.62470400725,64.84847752592826,122.8968821996979,0.2002998023520569,92.26534635704515,49.50209083812224,2706.449733433012,25.11454191125803,49.58849651583536,3333.852815108678,22.94481724866492,66.6529706226795,-0.02338902428746223,272.8347279902261,102.4679829406062,92.77326169013512,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00279902234674,44.99474997535348,44.99773795381189,44.99800380244851,35.00601688161493,81.64624438724036,44.4834267117083,36.13245130721194,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270039392059554,3648.81025358222,4418.715586027211,9.17766979264668,32.31637408251503,47.58509829490941,2802.672352922644,65.79215628269387,122.9136011086268,0.1988657381516607,92.35559426751963,50.02592083717126,2708.08868268926,25.44276383574834,49.36947843581219,3336.457639818285,22.66435323786043,66.69842664930182,0.3654988579452038,272.3119888907719,102.4671383494196,92.8035017844407,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00968529477716,45.00949238792062,44.97884724870324,45.00516259685159,34.99882966771722,81.69297111838102,44.46979845777154,38.42479038555034,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270999029459887,3657.521359756881,4447.33624691021,9.211072147618255,32.25225652052,47.61881229228565,2802.712142671598,65.51700380912183,122.9273690799056,0.2004360864798786,92.33974071556547,50.03072945655406,2707.620269367452,25.20623602603208,49.71317055783277,3335.533178000297,22.81360871640931,66.70546869787856,0.9115661434829234,272.0190556968053,102.4363801250165,92.3321078166421,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00630565419793,44.99146232619881,45.01254127755761,45.00144741550088,34.98493916288018,81.82135882071447,44.4621027161181,37.47076005738354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2732883101467598,3646.113092781296,4448.301730645522,9.23741048129143,32.35383939841743,47.17288062978452,2802.605095230405,65.16449429006329,122.8951687480728,0.2022691322943505,92.21932977418926,50.23811838679193,2707.346432151176,25.20638591210223,48.92022069630449,3335.494196533247,22.99595370217642,66.71028016804165,0.4837653450667858,271.1494168281349,102.4880609561466,92.15069517107868,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99194172635674,44.99570328727364,44.99790910020471,44.98831563487649,35.00715787664056,81.48218752341435,44.48860396161675,36.03465164048236,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701018914881773,3662.553111181982,4423.677705412745,9.221400957649783,32.08668917857574,47.61535313836776,2801.923673447813,65.22684410614428,122.8950522925294,0.2088149733465229,92.12232601303108,50.94038808129957,2707.021218574408,25.01087005907992,48.95370688518717,3334.805480161935,22.78924970010787,66.71234223996393,-1.160889095813036,271.4144725629876,102.4918930759539,92.2030639840025,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00918304696679,45.01006062045693,44.98831677213311,45.01790719047189,35.01045357957482,81.22713881426763,44.48435312524438,33.44584505300617,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.1500000000000003,0.2725144469945042,3682.988828096462,4457.077041339242,9.234817259663446,31.82436598672201,47.39234544349949,2802.054334713112,65.70144656247618,122.8744966213084,0.2085687800161497,92.10011161093217,49.54793088413942,2706.872599789316,25.27599272047711,50.86700888535112,3335.36888355445,23.03838813595479,66.74622052646484,-0.340775341540575,271.1290438019713,102.503268348212,92.24666847164173,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00003029122949,45.00001064792276,44.99176411405206,44.98955887809396,35.00032914415002,81.40218142005878,44.46698503747582,37.4661887926037,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.166666666666667,0.2680466572770994,3655.546770076136,4444.241180532202,9.247035990201908,32.3549494733027,47.18714395658006,2801.908640480135,64.58278532685728,122.8937841951836,0.209131943288544,92.07292398898204,48.14832082948713,2706.917653478053,24.99686844556454,51.77140591339624,3336.028915337743,22.80572629460609,66.70565893126906,-1.103782600909471,270.7825590119069,102.517199369823,92.12921678399321,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99803289666772,44.9956057216227,44.99924364820123,44.99688673987985,34.99789107576012,81.2758171616264,44.45960983529687,36.4306421002099,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.1833333333333337,0.2708222372620344,3681.865639262915,4392.132672244192,9.139004008776267,31.88730142816686,47.18632229180232,2802.704807680296,64.75478631223046,122.8910069596256,0.2121547283263432,92.0527600809191,49.83322817531342,2707.284281275161,25.03981882408314,51.9038045194775,3335.77783695049,22.81431963056568,66.69671254976856,0.7618877939879893,270.9566755342096,102.5088418603442,92.18318933372208,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00484693780541,44.99699129596353,44.99709528699518,44.98341147437691,34.99060843721032,81.18587652056004,44.47352104440331,36.56165372239893,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.2000000000000004,0.2717413674684586,3670.580460359834,4425.694225914563,9.207071304127654,31.81532411376057,47.76606507692257,2802.500753577054,65.39711589007754,122.9038790894312,0.2124983359625659,92.01458590933993,49.28307385620624,2707.534994751091,25.19077352787831,51.18669298420911,3336.108128482904,22.78196395623991,66.69514036497739,-1.776375813037157,270.4297944373291,102.5078853927686,91.93033841605823,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9681937815249,44.99093842044473,45.01405968442559,44.99948201194405,35.00429585710168,81.74926119252629,44.47141195550561,42.45035559977221,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.2166666666666671,0.2725449399875914,3620.68113121871,4434.812436525867,9.127316191774751,32.57351712737065,47.35464646146839,2801.619131975373,65.9593039749737,122.8787691919334,0.2135303475383751,91.91870954944837,50.48958781834593,2707.336800001193,25.09428792451779,51.28084655542634,3335.962383582297,22.92052281967223,66.66204930167305,-0.3387727208435535,269.8670392118555,102.5317079313157,91.76528866681925,31.55674651320895,14.67694708787032,18.57391715281355,5.993937512597923,16.66561858117377,4.086406337413272,32.65501642617974,21.75047170111586,13.34037293865871,0.8986292321009054,16.23882391013119,5.370768302977575,6.764216977774387,3.233789526828612,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99251962915063,45.00902861133218,44.98895621076226,44.99789874091744,34.99536853089928,81.08186938125064,44.47864124551415,35.89136825499102,99.9852436901629,-0.002139024838106707,0.01652339234948158,-0.01237030491232872,0.01430549398064613,0.05076456256210804,-0.001051900237798691,-0.01231305676628835,0.01346390500664711,99.98630522742867,-0.5369536243379116,0.04709029346704483,0.1861786283552647,0.04949703365564347,-0.2194694839417934,0.02178369797766209,100.3270427621901,0.03841177110443823,48.38806897774339,0.4432986751198769,50.78235906735063,-0.01166782341897488,-0.1899241767823696,-0.01840243190526962
0.2333333333333338,0.2710687746420332,3639.016575682579,4406.715819800435,9.138097936792986,32.04325821773693,47.51105863459513,2802.112881980282,65.80839943918618,122.8530661968446,0.2128241158173991,91.86199721651522,52.19700277158091,2706.834253902809,25.18256530150252,50.64857016800436,3335.368214457483,22.75419283618676,66.64510724677947,0.3166836075484752,270.0021445300646,102.5406902561568,91.88548904055108,31.70768574819812,14.87657654780341,19.19338778384881,5.925273423796767,16.89210897911913,4.057037429404218,32.12777808930916,21.79272328065794,13.56300312964574,0.8610748598860091,16.09067980485711,5.393311886335938,6.70535597182552,3.283053498490961,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98470148816705,44.97396689429879,45.0113005758822,45.00544337764382,34.99936465993524,81.34875858966632,44.47468464627862,37.54406859458025,99.99942559972405,0.02394367207656614,0.01476322427392006,0.009884572178125382,-0.00034011110663414,-0.06936108879745007,0.004786198288202286,0.06019205969641916,0.01346734777092934,99.97010398879647,0.1671195663511753,0.04406533390283585,0.2019049562513828,-0.06241159290075302,-0.526611503213644,0.01289910115301609,100.0703234113753,0.01762252931366675,45.8184676207602,0.4287624850869179,53.77201629057527,-0.002581381425261498,0.0224955715239048,0.06657920032739639
