,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703103739134787,3671.668495840229,4435.573986705921,9.282888171375282,32.25705798505976,47.50906941116661,2798.8682771317,64.91966258369057,122.900056840609,0.1942212153634058,91.94423986398422,49.32905963157341,2702.739429386455,25.26173871198465,50.32157722993416,3331.075756424873,22.95990993907798,66.63694206685366,0.657714383304119,272.7361475747716,102.4843137060441,92.05939067664342,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99111668974161,45.00014430910349,45.00124567419291,44.99471009165049,34.99920577436686,81.47640154811702,40.00723331838847,33.25170651289019,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719128582707021,3646.186625740748,4490.957749681399,9.19215097861611,32.24199243372858,47.49885283723163,2798.559117839569,64.6382432334709,122.8821865664889,0.1962388554391748,91.94501411320039,50.71564039928003,2703.468422886837,25.02714119561848,47.53174138975886,3330.646725833631,22.85661579516832,66.6215347567002,0.8237970039248466,272.6673353574088,102.4748697633422,92.3208419662388,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99300217062235,45.00951193720103,45.00484105497598,45.00970851808786,34.99008722692728,81.57389299292144,39.99691451460123,29.1152215845422,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716670180788008,3676.712609046629,4433.156411806936,9.262539171394268,32.30275235978643,47.52808717750808,2799.477782213688,65.06018186823819,122.8998874078926,0.1963622144088253,91.97992909901934,50.18874881194111,2704.085374375984,25.1581591114794,51.04091382529624,3331.677829719962,22.80327104191474,66.60704686295648,2.104108826816082,272.8936145016353,102.5068141541776,92.3008383064152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98220843702555,44.9962235441804,45.00242470175028,45.00789809137583,35.00685880094767,81.51180641124029,39.98712206274271,32.9943474773648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713216770814778,3670.526871708997,4476.773975459512,9.135137105212797,32.7816199967718,47.16071330587976,2799.743496060627,65.21665572801867,122.9007990423877,0.1968234714555452,91.99512370800824,48.80767944196956,2703.73265261122,25.52405678072178,48.91577508271448,3331.407176539472,22.84334474280097,66.62066219036676,-0.09522822648286819,272.708567172702,102.4917916906445,92.38583472191554,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00247890859842,44.98862429529429,45.00588395506144,45.0116956320405,35.00625097662211,81.64414479901798,39.99550380140543,32.3291408603959,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2691018855632827,3654.432328990804,4452.8194582091,9.222769397767745,32.14085375585041,47.40178309673874,2800.640637165582,64.27252882795169,122.8871470170048,0.1963211939249384,92.05275360779714,49.88950513598147,2705.011922075212,25.25023617334173,49.19738764608092,3332.861249791361,22.81251246205522,66.62173783227504,1.756293313205242,272.8088518664993,102.4845251377297,92.57807142609134,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00891784101724,44.99204122453928,44.99120808035136,45.00522334009409,34.99752084165812,81.59144033279456,39.99321745306253,30.9335372732323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700023367426502,3632.888474948471,4461.534397110315,9.315760188936938,32.07817948778943,47.38607244585239,2801.365697464285,65.15914662822183,122.8956601140612,0.1962468618240147,92.09675216013336,48.76329267211946,2706.1487856871,25.50234038643696,49.41087144471736,3333.454336168206,22.85637443687098,66.60717319268122,-0.01018155366182327,272.7734108133582,102.4818121764475,92.52537019909454,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99702337652445,45.00625134378672,45.00185237318277,45.00040483385325,34.99749100118876,81.4884392449379,40.01398808866739,37.5340205186143,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269948615305768,3634.868426370169,4438.015031595906,9.239857391675573,32.1173710706946,47.51698326580345,2800.56669866545,64.79637658769035,122.889374044082,0.2013056276169256,92.09067706521938,50.90555090284152,2705.610485575247,25.23520548625931,49.00310218426304,3333.200218876217,22.98839733479884,66.63368491703191,-0.7847768142819403,272.6640874119534,102.4917460592442,92.349980576813,32.18968445490917,14.89982004992791,18.82171002634513,5.96769705798376,16.67069573834335,4.040557142663082,32.57164803910646,21.83239326813866,12.99482624977421,0.9879238936824217,16.41451948217962,5.395109573677672,6.633750570981984,3.21070848123082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362272650004,44.98008091837168,44.97484576612711,44.99543313890695,35.00336281210184,81.36429664346244,39.97672269254923,34.37426390471785,99.99815714269876,0.02240904693375342,-0.006923700273036957,-0.007557946145534515,0.003041709959506989,-0.1034115664660931,-0.01127113908529282,0.1564898471988272,0.004874080717563629,100.0029343119264,0.006904937326908112,0.04957503378391266,-0.05508651584386826,-0.03573637902736664,-0.1410266384482384,0.01261906400322914,100.0137411132455,-0.01411128009785898,48.31544242054224,0.3988017946481704,50.71185550838709,0.0170353151857853,0.5423277392983437,-0.07654210031032563
0.1500000000000003,0.2724406406855205,3676.279545950059,4450.86386661926,9.166618606667585,32.44854233814128,47.41278036797361,2801.714782682741,65.24865763877014,122.9031996338725,0.1993629596431746,92.08950596897206,51.15329962818249,2706.088166337466,24.99435211086217,49.82082247875845,3333.952964789283,22.93979153902878,66.65878066631097,-1.862369902431965,273.1488014652219,102.4795458050805,92.26363665422173,32.18968445490917,14.89982004992791,18.82171002634513,5.96769705798376,16.67069573834335,4.040557142663082,32.57164803910646,21.83239326813866,12.99482624977421,0.9879238936824217,16.41451948217962,5.395109573677672,6.633750570981984,3.21070848123082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98005130201578,44.99220849901437,44.98932518392801,45.00286253839731,34.9914106503129,81.75478115915215,40.00291902929544,37.95181769668325,99.99815714269876,0.02240904693375342,-0.006923700273036957,-0.007557946145534515,0.003041709959506989,-0.1034115664660931,-0.01127113908529282,0.1564898471988272,0.004874080717563629,100.0029343119264,0.006904937326908112,0.04957503378391266,-0.05508651584386826,-0.03573637902736664,-0.1410266384482384,0.01261906400322914,100.0137411132455,-0.01411128009785898,48.31544242054224,0.3988017946481704,50.71185550838709,0.0170353151857853,0.5423277392983437,-0.07654210031032563
0.166666666666667,0.2706260074854974,3629.890377294354,4453.836556944686,9.157001620008685,32.3954366120077,47.62204475901989,2801.328840154623,64.94981247390973,122.8954252728833,0.1980327822594355,92.01250035781942,50.67152265638992,2705.976862797139,24.99208187927995,50.53680295933778,3333.637291813888,22.74722566720724,66.63992858133544,0.8019239112734794,272.3065220335479,102.4900109430052,92.11053057174367,32.18968445490917,14.89982004992791,18.82171002634513,5.96769705798376,16.67069573834335,4.040557142663082,32.57164803910646,21.83239326813866,12.99482624977421,0.9879238936824217,16.41451948217962,5.395109573677672,6.633750570981984,3.21070848123082,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99880318075419,45.00726973444223,45.00211423307658,44.99499317079783,35.00781694799662,81.52180502206603,39.97158515363932,34.08100115145199,99.99815714269876,0.02240904693375342,-0.006923700273036957,-0.007557946145534515,0.003041709959506989,-0.1034115664660931,-0.01127113908529282,0.1564898471988272,0.004874080717563629,100.0029343119264,0.006904937326908112,0.04957503378391266,-0.05508651584386826,-0.03573637902736664,-0.1410266384482384,0.01261906400322914,100.0137411132455,-0.01411128009785898,48.31544242054224,0.3988017946481704,50.71185550838709,0.0170353151857853,0.5423277392983437,-0.07654210031032563
