,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722362552339579,3622.594971839759,4472.326459012613,9.226495392950877,32.55369592576868,47.5739025753727,2799.308175087549,64.48610011413786,122.8863445421805,0.1991480361093177,91.96491333151839,50.50755719466521,2703.301958640616,25.43716196842394,49.25846584344693,3330.847692523267,22.93468144005431,66.61914150207173,-0.005793075263500213,272.6917476938027,102.4789200283598,92.19169742272875,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9943613037467,45.00994202941656,45.0010497173667,45.01088138908148,34.99003640979529,81.4586797574184,39.98135067790746,33.65614905360655,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2697026173671539,3632.769554384648,4460.697975045219,9.219174269070228,32.25728333510741,47.3334969093565,2798.729403738267,65.39957395271514,122.8690712470467,0.1955187360834894,91.96900571883927,50.31506473312675,2702.776349613825,25.36806921546153,51.00703246084159,3330.21701357539,22.95163508227801,66.63525313443182,-0.1571400925517082,272.3412457159072,102.5046118579273,92.24094485383972,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00090229839086,44.99855104774237,44.99340888828039,44.99308690398932,34.99322352260351,81.2498091074759,40.00318799823523,31.58431674461739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2731066376774783,3648.935053844963,4466.337845894347,9.256111613533166,32.40074656320009,47.2732668125367,2799.570929611458,65.48776661358862,122.8991411464854,0.1977512226837911,91.96777021130578,50.27859808727138,2703.242512580198,25.24389574951893,51.82949817964047,3331.130855077781,22.95992564506884,66.6085179256439,0.7315442278981208,272.0610980899246,102.5269576147748,92.1654912820473,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99172263950109,45.01238942474127,45.00683512538671,45.01028801292181,34.98787870258093,81.52259662286221,39.99113266795874,35.17410270810283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271511773218273,3660.904005630593,4466.930880646309,9.300169432986337,32.25545360783684,47.21816541361736,2799.411663268818,65.65197073069352,122.8981407301945,0.1961158080713647,91.95025138758265,49.71559220557513,2704.529213336613,25.21814000404121,49.57635727067055,3331.047266221474,22.70932334822238,66.61182544528745,-0.2178131386637688,272.6724759508588,102.5047662970277,92.21161208050965,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01505610316992,44.98301338523626,45.01467878192663,45.0066477522254,34.99729309886694,81.22099262262363,39.99261585086584,33.29757907983927,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703482691685767,3637.190843012099,4458.091672104339,9.261643841121067,32.44524739961383,47.37044924012825,2799.515890022345,64.80259075565478,122.8936311822946,0.1934467587710574,91.93592601767222,52.1244028607021,2703.920208512886,25.18966195287901,50.14575884878398,3331.731196203487,22.91999766184958,66.59634254416092,-1.186999301612377,272.2974210913403,102.5135851289088,92.22557092528494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98358823627233,44.99607722610235,45.00306290477514,44.99625791877508,35.02102725833655,81.3749223193333,40.02063559383154,33.3958584004849,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2740384875658038,3636.055367884727,4426.916802298856,9.183663575782981,32.24371299210441,47.35714209443593,2800.035999030745,65.40412281750318,122.9038698214162,0.1968292733167486,91.94085456971567,49.54519272943633,2704.621445343891,25.21652566923521,49.56887044793449,3331.975199475216,23.11678557756971,66.60155603041103,-0.2353344246745109,272.1145660391523,102.5213660751354,92.20446498413393,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97644183009863,44.99696136802435,45.00843511432409,45.01339602798223,35.01115441173315,81.626259484167,40.0118165192008,33.05632239114361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731865001245403,3670.908709039943,4461.812666012317,9.279279539753013,32.30398609306139,47.2003945595031,2800.592508381445,65.98428751716096,122.9005541511473,0.1932793882140632,91.97115583374945,50.17026431421985,2705.425522477292,25.07675987499157,48.71597041484583,3332.969459661444,22.78414044570992,66.60004412011553,-0.5595155045390129,271.9928430647907,102.504451379729,92.29331178032291,32.4635783923777,14.88095727197953,19.17240097232806,6.132186750433331,16.66201120748913,4.037586958277306,33.18098976481352,21.69672388771226,13.22254518419098,0.837102344982089,16.39329079620454,5.405726434961451,6.654590187638288,3.254584625520791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98194928020239,44.99861536353826,45.01301788181067,45.00120541900397,35.01225390285254,81.30938892611667,39.999999140203,31.83684710338347,100.0063600811362,-0.0003571861528325823,0.002750166356563568,0.005169881284236908,-0.005584613382816315,-0.1941880770027637,-0.01080080181360245,0.02048223276506178,-0.00661910206079483,99.99103714317083,0.04193206876516342,-0.04748827517032624,-0.3189337626099586,-0.1290126472711563,-0.208280123770237,0.009105094522237778,99.86462374776602,-0.1362087305926252,48.39145275205374,0.4624554961919785,50.76480933278799,0.009035881608724594,0.1282400712370872,-0.0170391708612442
0.1500000000000003,0.273032067397717,3685.738071091984,4467.125103327601,9.245789302127026,32.06230036788906,47.55856562727332,2800.026105379914,64.94947999003708,122.887629125478,0.1915798505707559,91.97264199983019,51.32524110366336,2704.914463995759,25.19858310083236,49.41556787912914,3332.823293109222,22.61076257376524,66.59962884854275,0.117037983238697,271.9783886385391,102.5103190986952,92.18490697451371,32.4635783923777,14.88095727197953,19.17240097232806,6.132186750433331,16.66201120748913,4.037586958277306,33.18098976481352,21.69672388771226,13.22254518419098,0.837102344982089,16.39329079620454,5.405726434961451,6.654590187638288,3.254584625520791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99852388232947,44.99494414657354,44.9881364902854,44.9862198099494,34.99346534579993,81.56107724442104,39.97891474574804,35.59332146928426,100.0063600811362,-0.0003571861528325823,0.002750166356563568,0.005169881284236908,-0.005584613382816315,-0.1941880770027637,-0.01080080181360245,0.02048223276506178,-0.00661910206079483,99.99103714317083,0.04193206876516342,-0.04748827517032624,-0.3189337626099586,-0.1290126472711563,-0.208280123770237,0.009105094522237778,99.86462374776602,-0.1362087305926252,48.39145275205374,0.4624554961919785,50.76480933278799,0.009035881608724594,0.1282400712370872,-0.0170391708612442
0.166666666666667,0.2705278566448184,3679.81119018619,4452.315082947449,9.313293834235202,32.37095126198298,47.1754264095573,2800.649946611226,65.2942166189678,122.9093636114071,0.1978875586778223,91.98754529000608,50.3644875252219,2705.529319803623,25.17097845996176,51.3692410260412,3333.54978868213,22.94320174005254,66.61044578321265,-0.07335026711225509,271.7550239179407,102.517453392057,92.21862997650004,32.4635783923777,14.88095727197953,19.17240097232806,6.132186750433331,16.66201120748913,4.037586958277306,33.18098976481352,21.69672388771226,13.22254518419098,0.837102344982089,16.39329079620454,5.405726434961451,6.654590187638288,3.254584625520791,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9955273899436,45.00483385413885,44.99037284702062,44.9841304525733,34.98612009853125,81.52641450764568,40.00061094135046,32.65003978105424,100.0063600811362,-0.0003571861528325823,0.002750166356563568,0.005169881284236908,-0.005584613382816315,-0.1941880770027637,-0.01080080181360245,0.02048223276506178,-0.00661910206079483,99.99103714317083,0.04193206876516342,-0.04748827517032624,-0.3189337626099586,-0.1290126472711563,-0.208280123770237,0.009105094522237778,99.86462374776602,-0.1362087305926252,48.39145275205374,0.4624554961919785,50.76480933278799,0.009035881608724594,0.1282400712370872,-0.0170391708612442
