,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02332993960457435,3633.668385057549,4425.756453459189,9.308896383946255,32.74174666464785,47.26544505351822,2797.066432028967,64.49949967122289,122.8932325305961,0.1980088597153296,91.99265368757229,48.03487294451565,2701.689442725045,25.34818898594438,50.47606302917196,3328.501358210376,22.72814515606136,66.61638872864644,0.7276350528001785,273.1361081840697,102.4921952826117,92.2991383141701,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00790681302547,45.01738518178463,45.02040221631527,44.99373281896114,35.005050329566,81.24784554588518,40.00308162152767,37.90750385557654,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0235717918047003,3638.466524011095,4410.972655772073,9.251052881905174,32.4821383577102,47.07135369734146,2795.541141394593,64.56747595379233,122.8849328616862,0.1949594004304746,92.00719772623563,50.01353641099777,2700.059863521122,25.31663746637738,48.845743405972,3326.681629111915,22.82742675080715,66.63500294856627,-0.3391256779432297,273.081995548064,102.5197638705996,92.50744186802403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916408002377,45.02147356450558,44.99605706632137,45.0144551128149,34.99535666882992,81.07650795763502,39.9914183562994,31.84147550191518,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02774171248362241,3662.67233750885,4481.670372165471,9.283379309719466,32.34407620065961,47.26471270499392,2794.372317546346,64.11287383619509,122.8830441598299,0.1922299535796848,92.00149856147044,50.12662696997924,2699.638612098281,25.36453323408665,48.74627698233621,3325.715646362657,22.95028846108209,66.62548189828678,-1.340144297480583,272.9852397277479,102.5394437492119,92.2345861212939,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00285336911679,45.00214069783688,45.00253505170345,45.00190508306027,34.98651788175106,80.93153572025447,40.0047823280096,34.46383186034402,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02924612626246232,3653.589840605764,4417.240078310238,9.237930739980857,32.25892552681461,47.64567453758901,2793.100697113288,64.59062213098586,122.8772669005306,0.1870335732370312,92.00226084659907,49.09036464817019,2698.271670985948,25.5542060756589,49.4861130726317,3324.498208880158,22.73821004390204,66.64328387544606,-0.2128925770521164,272.1712426606964,102.5619004842566,92.20346641176131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0135796302557,45.01095198094845,45.00222920835018,44.98504558980465,35.0116838401556,81.0135871321536,39.97504899442196,34.11086783399321,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03121161880507503,3647.112465585357,4448.496249295869,9.323075009742045,32.13371341081687,47.15211765498027,2793.079420899141,64.9842482589837,122.8723712831154,0.1817554891476708,91.98067305302288,49.36679083491586,2697.320534880028,25.25859944624018,50.72711217568897,3323.554008407925,22.9207987768142,66.63360539082335,1.266561558842659,272.0497844327555,102.5930320753027,92.08664357263346,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99741979062557,45.00437923848629,44.99894961774349,44.99306208074093,35.00204621732235,80.66021106527323,39.98919005811214,32.40344613711161,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03072557207079222,3653.441061346693,4441.586889308295,9.294384160467464,32.58657929258855,47.17807551005339,2792.072632763098,64.527181053716,122.8773132731429,0.1782029546109723,91.96065217637951,49.68328830963609,2695.966888872842,25.01716441591851,49.26950925653316,3322.241676757931,22.99515032776398,66.6187042180642,0.02070555984973907,272.0960789313145,102.6036747617309,92.22258738524373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99739070355892,45.01976366460323,45.00042626798153,44.98716904103756,34.98493094861507,81.02775163876817,39.97526021420956,37.02136633137522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03313344602350032,3656.47408194329,4393.844617982588,9.288522878357746,32.27380778438685,47.42692426553934,2790.752013217088,65.74648967901167,122.8843027900394,0.1702081104188101,91.95592086704661,48.81275608478871,2695.594260217695,25.33754740576492,49.85800450546792,3321.522093052859,22.98129222774221,66.60850348072532,-0.4672275990247726,272.1584133853705,102.6185570622476,92.05190410201881,32.05264813881239,15.00949836902447,18.63067500152337,5.975711501500492,16.94385811075365,4.04104691477426,32.67705743033085,21.80290942826916,13.40819829701971,0.733738458506526,16.47704833827827,5.398386625871552,6.618984737663752,3.216096480348195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98654380261898,44.98853041112423,45.00325002133846,44.98958691060543,34.98107379376889,80.61218477295026,40.00312058866024,35.5041885745091,99.9835732024908,0.0254412308789324,-0.003758226037025452,0.004079517722129822,-0.0007940727472305298,-0.02005118876695633,-0.0006772094964981079,0.07166701738606207,-0.01217716753482819,99.98460819661618,0.2577880471944809,-0.07281642556190492,-0.3307668119668961,-0.01073165535926819,0.03879295289516449,0.01819563955068588,100.0747274011374,-0.128094097628491,48.1346782296896,0.284568065404892,50.62565217912197,0.02811218351125717,0.3540376275777817,-0.1390224039554596
0.1500000000000003,0.0354333628976005,3673.975113057299,4429.612597205574,9.236037422332586,31.88231741219384,47.44500633844816,2789.312217025892,65.06426792675641,122.8799748318766,0.1649687853135596,91.93361682583705,50.86088535179955,2694.509070252403,25.37138915281067,48.45550571107851,3319.873899951668,22.90724612630652,66.61555563715775,1.645177510380745,271.4690214952102,102.5972563268108,92.02613585094393,32.05264813881239,15.00949836902447,18.63067500152337,5.975711501500492,16.94385811075365,4.04104691477426,32.67705743033085,21.80290942826916,13.40819829701971,0.733738458506526,16.47704833827827,5.398386625871552,6.618984737663752,3.216096480348195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99684979856014,45.00148624837399,45.00531566083431,44.99558168828487,35.00792642056942,80.54328680702713,40.00966254651546,31.43241131117923,99.9835732024908,0.0254412308789324,-0.003758226037025452,0.004079517722129822,-0.0007940727472305298,-0.02005118876695633,-0.0006772094964981079,0.07166701738606207,-0.01217716753482819,99.98460819661618,0.2577880471944809,-0.07281642556190492,-0.3307668119668961,-0.01073165535926819,0.03879295289516449,0.01819563955068588,100.0747274011374,-0.128094097628491,48.1346782296896,0.284568065404892,50.62565217912197,0.02811218351125717,0.3540376275777817,-0.1390224039554596
0.166666666666667,0.03669612056113691,3648.79253147691,4442.013941072781,9.255683150465837,32.43977062106264,47.4225472185293,2789.528123082796,65.70755034494114,122.8715407971142,0.1597241145489691,91.94163401291776,49.80716917398846,2694.377105618375,25.24671314485106,51.33540368200482,3319.59060348304,22.92206021621239,66.59309447675352,0.863477662205696,271.9181906703101,102.6036167450037,92.11122149546173,32.05264813881239,15.00949836902447,18.63067500152337,5.975711501500492,16.94385811075365,4.04104691477426,32.67705743033085,21.80290942826916,13.40819829701971,0.733738458506526,16.47704833827827,5.398386625871552,6.618984737663752,3.216096480348195,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99102530896663,44.99815351903439,45.00528035581112,45.01754009664059,34.99471545636654,81.00788159118173,40.0224360793829,34.06124209462243,99.9835732024908,0.0254412308789324,-0.003758226037025452,0.004079517722129822,-0.0007940727472305298,-0.02005118876695633,-0.0006772094964981079,0.07166701738606207,-0.01217716753482819,99.98460819661618,0.2577880471944809,-0.07281642556190492,-0.3307668119668961,-0.01073165535926819,0.03879295289516449,0.01819563955068588,100.0747274011374,-0.128094097628491,48.1346782296896,0.284568065404892,50.62565217912197,0.02811218351125717,0.3540376275777817,-0.1390224039554596
