,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07181559596118962,3665.513799755617,4410.68971475644,9.269451164928464,32.38438116009628,47.60245801202988,2797.131609893921,65.90945507316393,122.8755517685638,0.1953111935454999,91.92688184232489,49.99265577624211,2701.76996543217,25.27782376624824,50.28765442690494,3328.584164370728,22.96291225539632,66.62959124994718,-1.562801741063595,272.6670173299463,102.5103128687849,92.09374494096954,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02438677996397,44.99888708800077,45.00156908243895,44.98716787070036,34.98743027895689,81.35611981307673,40.0021168538928,36.21915484924129,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.07724023556798867,3621.280305717443,4450.828019017707,9.24304376034717,31.86568684097588,47.89366889875044,2795.702591081649,65.4720099582869,122.8827321889017,0.1947254098180601,91.94777392851461,50.53632020039932,2700.331163697803,25.22405829064481,48.97685974243426,3327.221711240159,23.01953529004271,66.61701401390194,-1.821188066899776,272.8934037825903,102.5288236679256,92.46464364080875,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99368413180113,44.99848503798246,45.01096470087766,45.00281135290861,35.00397494524717,81.2293750324412,40.00348634928465,29.81619660862589,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.08070154721405579,3664.329252373652,4471.099537020118,9.13740922824835,32.40748157014549,47.57306222344052,2795.961490596881,64.63020836109443,122.8899121503551,0.1924073134457562,92.04525630394082,50.61190356393015,2700.804141169135,25.11407767590949,48.58817470203709,3327.305762202013,22.95919582887989,66.63043827292522,-1.549623487889767,272.9132806756088,102.5199034799011,92.59019787642806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99097598284483,45.00730978697538,45.00366121500731,45.00414037436247,35.00986909121275,81.20953086047261,39.99474609583616,32.78457490786932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.08677211941446047,3652.415811521622,4500.213626777372,9.277344883214742,32.59605028656144,47.69652699156632,2796.008785679559,64.76243346220657,122.8883708726138,0.1862468459812935,92.07559131721831,49.99205905106033,2700.074802485405,25.46711894133946,50.08504872754724,3326.997359638007,23.02459206125055,66.64664573392047,0.306419850885868,272.5766933554083,102.5330630392487,92.3896576740576,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00196778506041,44.99028370589018,44.98814361780882,44.9870795032382,35.0043850633502,81.18843080322364,39.99021360605955,32.72904669408769,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.08967806418793331,3645.001380775062,4418.6555949944,9.192385408139835,32.30787589915236,47.26019818970674,2794.551863137791,64.90588298587151,122.9017367883715,0.1864321184506906,92.0687056909653,49.63523799104825,2699.090864227323,25.12033723388445,51.47804517212987,3326.015028575096,22.74978016667844,66.6469068703327,-0.8094763740897178,272.6436202972421,102.5301658685868,92.12931298835859,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00831414431334,44.99637493818998,45.0011476919055,44.98885188788176,35.00646872729063,81.38069199216847,40.00129873484373,34.86473966936914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.09415358855900763,3622.94473461727,4440.75104084386,9.246138484613768,32.11068363117925,47.17090144822591,2793.866567462459,64.2119638885532,122.874664610159,0.1810948074638927,92.0026217283905,48.2165276662142,2698.593566092214,25.07141735572652,51.0259859775981,3324.453827188755,22.88983765120994,66.64375850641979,0.4877107635140419,271.8654300038226,102.5607194450921,91.97567032947026,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99405570238829,44.99634470671415,45.00080953806638,44.99609155386686,34.98034383028746,81.18341110242937,39.99405506342649,30.67451500914393,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1008554653995756,3666.940584713566,4416.135719253309,9.158560596560422,32.54193193931116,47.61027266514012,2792.76723670148,64.63409441876478,122.8795621782215,0.1798962008552815,91.94304079733136,49.46396494301883,2697.075428655472,25.12592185606502,49.43626188746423,3323.302540137937,22.99657892423775,66.61350130623362,0.9826574817299842,272.3170560003926,102.5638408375205,92.02520018413473,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01039510935545,45.00842126578092,45.00932393282652,44.99545540541411,34.98805469721556,80.86175955830777,40.00017138689756,32.01669412686206,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.1500000000000003,0.106002450774258,3667.976961164175,4468.492830266447,9.171736775523947,32.49838409639386,47.4461945335287,2792.483669405935,65.24966926068441,122.899276787551,0.1718475330503551,91.978002885099,49.60330286732545,2698.208268767718,25.05862263095315,50.03610663249777,3322.892167138755,22.83298638197991,66.64908753332392,-2.23935961574316,272.2322879552187,102.5744268727997,92.34707353237633,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00603235453367,44.99827787131071,45.01528466433287,45.00956127852201,35.01500297755003,81.2483772999878,40.01002127856016,33.41408058675047,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.166666666666667,0.105906900781731,3672.149928715618,4459.049538358689,9.304392483849925,32.38321031570027,47.00862106663735,2792.512030396769,65.17417516278218,122.9219854912677,0.1695807744222078,92.0202336305977,48.81536423270272,2697.638717383623,25.43580828194657,50.7567971515128,3323.524161980923,22.89570465644515,66.62980467501981,1.541382075846195,272.0345700008541,102.5692433509428,92.21608071908241,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0022506543994,45.00301240652799,44.98917020052671,45.00338883131742,34.992219812572,80.9575445622045,39.99748347491026,33.91590675785979,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.1833333333333337,0.1107976924367213,3642.851318447714,4419.727128998191,9.236293265302608,32.15494375084759,47.2559352463355,2792.722593678397,65.9855329748693,122.8740548512646,0.1642227360300613,92.03665934998939,49.74331456625928,2697.756259273349,25.3537213110574,51.17766140722483,3323.779077615553,22.93524734842272,66.63690811388915,1.266928721964359,271.5144202168335,102.5668084595782,92.20517817674417,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00294515818357,44.99052209585905,44.99378804415464,45.00009529799223,35.01568287104368,80.850982796317,39.99221362322569,34.78638498722212,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.2000000000000004,0.1159023364454809,3658.076455544417,4439.967299359503,9.185524218096363,32.39650639629235,47.41573512426068,2792.309138617794,65.06983768730468,122.8794220212095,0.1587789506487229,92.03850423989833,50.72569967459065,2697.82467073678,25.30611589596647,47.80351829875969,3323.872953810879,22.99356505523483,66.62069804004258,0.4986418262124061,271.6206731823384,102.5608559201754,92.1380665203083,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00893041819334,44.99961526602507,45.01321568697691,44.99270897597074,34.98995914667844,81.13380743658986,39.98774478167295,32.00142287711115,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.2166666666666671,0.1192340436431676,3674.46628192407,4434.803926208495,9.296916526580599,31.9545553035111,47.14674891446737,2792.816719496268,65.30872968732832,122.8958047363286,0.1565311225134213,92.05869582075634,50.28986309487988,2697.44528977984,25.32299655865862,50.56803770503326,3323.295571971742,22.77921179700434,66.64821319918798,-0.9425234302878379,271.483132826777,102.5729493673932,92.17828561344443,32.36516119968017,15.02955483429261,19.08951245852458,6.097707454225902,16.77980151906406,4.063578168618759,32.32035123575125,21.68370073774506,13.43386233597588,0.8122059497756375,16.30019033782098,5.397324430123462,6.68321035322476,3.202779051818932,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00938804835081,44.98581294745207,45.01168173998595,44.98942484587431,34.99160940378904,80.83006718106493,40.00838002413511,32.08950939899727,100.0035866090655,0.02345692341099493,-0.002286680042743683,0.01538943976163864,0.01127898424863815,0.2265609167516232,0.01380674570798874,0.1791057344235014,0.007005588710308075,99.9806512710452,-0.130700059235096,-0.04261477291584015,-0.1702510789036751,0.02212969958782196,0.2632737681269646,0.02672876641154289,100.1713474318385,-0.1002313312434126,48.9001369997859,0.4205928534269333,51.2904871031642,0.00529124066233635,-0.2220634892582893,-0.114862659573555
0.2333333333333338,0.121990659938268,3672.174521119226,4436.498818609355,9.198506998462186,32.51138399656397,47.59126148261623,2793.142266946083,65.68094869005282,122.8942829993812,0.15268792598593,92.0556895362066,49.97428685688678,2697.217231522488,25.3077067654338,50.71666427491456,3323.206486519922,23.01018246634726,66.6388393770407,-2.754483889043331,271.0494713583093,102.564784303794,92.07700264937766,32.19081896833592,14.80604612531038,18.88320455755281,5.872808813711925,16.39574346838011,4.081741211941468,32.55321699084688,21.75698101804093,13.60415588093883,1.022631900709575,15.97142205696437,5.426627066204958,6.68890987126112,3.319952555480042,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0033956643939,45.00334671705961,45.00962887018919,45.01236785620451,34.99495112627745,81.44324433993214,40.01763391703367,36.48348876316646,99.9966405698657,0.0121027726389002,-0.01092247754335404,0.003121897876262665,-0.01007196217775345,-0.03109625354409218,0.003402759730815887,-0.02966609041322954,-0.004101827442646026,99.99980371206999,-0.3500434830784798,0.02376010119915009,-0.3881372883915901,-0.02346136868000031,0.1071475073695183,-0.0101458378136158,100.5044713541865,0.05729649697314017,49.01718883961439,0.4869555205106735,51.10333209484816,-0.000738484412431717,-0.1843726113438606,-0.03190453350543976
0.2500000000000005,0.1255737922071792,3652.047792417004,4499.425694070614,9.312415208219067,32.28788853799072,47.27834310624775,2792.995493014773,64.92842514849428,122.8907019445064,0.1488472658333342,92.0157136603009,48.75062693892839,2697.146771718415,25.21142055090138,49.92792633906762,3323.153152761342,23.02745098048702,66.63119883673441,-0.6506814941763878,271.2323481515048,102.5595935933423,91.90893645642907,32.19081896833592,14.80604612531038,18.88320455755281,5.872808813711925,16.39574346838011,4.081741211941468,32.55321699084688,21.75698101804093,13.60415588093883,1.022631900709575,15.97142205696437,5.426627066204958,6.68890987126112,3.319952555480042,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99346816271544,45.00237215727568,44.99554182261229,45.00505601614714,34.99750531405211,81.10249707239832,40.01825512140989,34.73236963868402,99.9966405698657,0.0121027726389002,-0.01092247754335404,0.003121897876262665,-0.01007196217775345,-0.03109625354409218,0.003402759730815887,-0.02966609041322954,-0.004101827442646026,99.99980371206999,-0.3500434830784798,0.02376010119915009,-0.3881372883915901,-0.02346136868000031,0.1071475073695183,-0.0101458378136158,100.5044713541865,0.05729649697314017,49.01718883961439,0.4869555205106735,51.10333209484816,-0.000738484412431717,-0.1843726113438606,-0.03190453350543976
0.2666666666666672,0.1309926279941856,3608.950215398284,4429.493987123658,9.17728294296944,31.98169978047943,47.27738954933123,2791.163670584445,64.5202161204677,122.907478406382,0.1443755243345131,91.95034097701007,49.21901480368896,2696.888048385073,25.29631966934414,50.60908569892309,3323.206206190491,22.9176212437011,66.61552162939392,-0.1675761207938194,271.1455660355645,102.5888000241345,91.81100987415546,32.19081896833592,14.80604612531038,18.88320455755281,5.872808813711925,16.39574346838011,4.081741211941468,32.55321699084688,21.75698101804093,13.60415588093883,1.022631900709575,15.97142205696437,5.426627066204958,6.68890987126112,3.319952555480042,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00561951845884,45.00798817366362,45.02474456995726,45.01492068976164,34.99331023424864,80.74171872063218,40.01083799570799,34.38405050493822,99.9966405698657,0.0121027726389002,-0.01092247754335404,0.003121897876262665,-0.01007196217775345,-0.03109625354409218,0.003402759730815887,-0.02966609041322954,-0.004101827442646026,99.99980371206999,-0.3500434830784798,0.02376010119915009,-0.3881372883915901,-0.02346136868000031,0.1071475073695183,-0.0101458378136158,100.5044713541865,0.05729649697314017,49.01718883961439,0.4869555205106735,51.10333209484816,-0.000738484412431717,-0.1843726113438606,-0.03190453350543976
0.2833333333333339,0.1328946217520295,3652.771653660485,4427.722720418991,9.209810012281311,32.1769889099554,46.81645560888863,2791.702217151085,64.84780640567077,122.9012779609544,0.1361700709104753,91.92283798855017,49.23969516126463,2696.620418423608,25.1923172079808,49.59986143661909,3322.759436017181,22.76340164555346,66.6152861337725,-0.5826910957694054,271.0207119294473,102.593585187198,91.93492641009281,32.19081896833592,14.80604612531038,18.88320455755281,5.872808813711925,16.39574346838011,4.081741211941468,32.55321699084688,21.75698101804093,13.60415588093883,1.022631900709575,15.97142205696437,5.426627066204958,6.68890987126112,3.319952555480042,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00805962771177,44.98767315596342,44.98884239405393,44.99528682440519,35.00148764818907,80.96236751288248,40.00301687449217,33.49114205454526,99.9966405698657,0.0121027726389002,-0.01092247754335404,0.003121897876262665,-0.01007196217775345,-0.03109625354409218,0.003402759730815887,-0.02966609041322954,-0.004101827442646026,99.99980371206999,-0.3500434830784798,0.02376010119915009,-0.3881372883915901,-0.02346136868000031,0.1071475073695183,-0.0101458378136158,100.5044713541865,0.05729649697314017,49.01718883961439,0.4869555205106735,51.10333209484816,-0.000738484412431717,-0.1843726113438606,-0.03190453350543976
0.3000000000000006,0.1355957803134924,3629.106133217475,4411.227682938396,9.145956236222208,32.33220641762158,47.55895637488823,2791.514515541252,64.6492326786796,122.887418176059,0.1341025120558749,91.9328330881803,48.53842198236848,2696.526041102758,25.22893118718212,48.88995865776283,3322.141927205941,22.98588761552406,66.60375712798385,-1.101291440427303,270.9508224592424,102.57871614019,91.99944556696988,32.19081896833592,14.80604612531038,18.88320455755281,5.872808813711925,16.39574346838011,4.081741211941468,32.55321699084688,21.75698101804093,13.60415588093883,1.022631900709575,15.97142205696437,5.426627066204958,6.68890987126112,3.319952555480042,0.03183832046253206,0.5675127076419092,0.1936844687449013,53.81395366971781,43.99677462652523,44.99013544768095,44.99228338450193,45.00067819327116,45.0103479501605,34.99801995009184,81.21165731469218,40.00090095251799,32.4184723625332,99.9966405698657,0.0121027726389002,-0.01092247754335404,0.003121897876262665,-0.01007196217775345,-0.03109625354409218,0.003402759730815887,-0.02966609041322954,-0.004101827442646026,99.99980371206999,-0.3500434830784798,0.02376010119915009,-0.3881372883915901,-0.02346136868000031,0.1071475073695183,-0.0101458378136158,100.5044713541865,0.05729649697314017,49.01718883961439,0.4869555205106735,51.10333209484816,-0.000738484412431717,-0.1843726113438606,-0.03190453350543976
