,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.272392835481192,3647.539612465437,4443.803572384395,9.24031789013205,32.61417242467382,47.5416002768299,2798.739591751345,64.60335015824063,122.8824484272547,0.1974869757390286,91.97646970725982,49.26016474322465,2703.694061436851,25.241268122851,48.02887142802913,3331.142270722429,23.12676487300397,66.61859198606763,-1.154274693131447,272.9790902683937,102.4878492924809,92.25649328644211,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99632623970508,45.00920806229114,44.99791584312916,45.00113366425037,34.99399092018604,81.41477279674213,40.02011787712574,33.17713095055093,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2728960697904461,3655.989565446182,4432.075133322314,9.199510861761695,32.33636218976372,47.47926368753858,2799.184895757834,64.55823316231684,122.8936336813282,0.1968258549965695,91.98491960582149,51.01719154207482,2703.930203165226,25.21959085332544,50.09466171753674,3331.504728393023,23.04325675667087,66.61874384988427,-0.3029481321573257,272.3276292470159,102.508373244001,92.37937523926657,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99061628639698,45.00444354355335,45.00609871208668,45.01629712402821,34.99469942390919,81.50395065911142,39.99823482811451,33.39214157866746,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698225406101973,3666.842336737623,4428.155112061833,9.195251389970782,32.19255310299484,47.51078868315371,2800.110398179624,64.03985463668596,122.8984170308689,0.1957095312594949,92.05797601129659,50.76264651244739,2704.879305572145,25.38478303614793,48.53650443662568,3332.743082160723,22.90756386639168,66.59829971530588,-0.9723981291055679,272.4483051357716,102.4980312022531,92.45502299591733,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99602056801319,44.99170695602893,44.99121734917164,44.99120457947254,35.0122667914629,81.32602661821569,39.99848530113697,35.15994729964785,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717257717493448,3631.357409319302,4435.610964026602,9.312213101571015,32.51097892469566,47.4016809725169,2800.75547212311,64.69018600790714,122.8938648555166,0.1975326486470987,92.05603364891985,49.78712758825253,2705.242903432965,25.39295844267414,50.73445815381266,3332.458338379457,22.83874277443191,66.62356956480785,-1.322841396927833,271.947367742172,102.4945461284416,92.28765162205218,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99661581337452,44.99354487717152,45.00168075859547,44.99580128967762,34.99462961494923,81.33632643055991,40.0097787886858,35.24861884500563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713502702197271,3629.390740455337,4471.600736145696,9.308926180776796,32.18152648468188,47.33001281964042,2800.411510271406,65.43655910022595,122.9012496566087,0.1956213030779163,92.01690756361172,49.13110889856623,2704.561838508978,25.1707256493485,47.69655884077298,3332.848114929535,22.73786489265462,66.64505781282016,-1.321319141983986,272.1128129081975,102.5277259606647,92.13488407234831,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99421449959278,45.01885535538197,44.9962167006731,45.00529511749745,34.99653250038624,81.14966805530288,40.00322830498219,32.6406399158645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708716550885146,3645.797832573112,4444.121541656411,9.317809987470817,31.90294244546949,47.17447523424821,2800.318584044084,64.96486231046205,122.9005676302414,0.1956295944004751,91.94558622071948,50.85949080077371,2704.307294044778,25.1287823535299,50.16176368340221,3333.20252906721,22.97060205787098,66.63722600786487,0.8696926683187484,271.3880554753641,102.513933911146,91.99762955679415,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00628435432911,44.97576163589954,45.00284221947193,45.01464768707752,34.98974493324756,81.81511937637336,39.99005890190601,30.98009703208002,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2729393533478175,3644.961746124299,4478.385546444179,9.248401192975528,31.83993305098501,47.09449360715155,2799.758653238599,65.56163309962854,122.8862241500577,0.1984740620753022,91.94282978155292,50.5393817986018,2705.742363136707,25.17729426078035,47.98257748391886,3333.612422961237,23.30641227559608,66.60993129072243,0.261310538649559,271.5426894111049,102.5214443298592,92.15474366971317,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99771892845631,44.9938017398119,45.01161382973194,44.99929240524769,34.98266998589039,81.37912003389698,40.00707880318165,31.47040061637398,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
0.1500000000000003,0.2724174672454185,3653.278491749901,4447.021139331134,9.224563948012218,32.08165186970869,47.45177225306564,2801.13724383863,64.9171058484544,122.8846467723174,0.1983475910899831,91.97355488794638,50.32726269092141,2705.616992448874,25.28316425849451,51.69118623723075,3333.533800436512,22.77885813011905,66.59878857221115,1.820077666640282,271.7807674718536,102.5202377125034,92.18796742262857,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00987449944019,45.01032925903797,45.0005894690752,44.98801108658314,34.99514538109302,81.34299752718863,40.00348364174366,37.88923813389895,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
0.166666666666667,0.2700098305114377,3641.208735416207,4418.751071543297,9.23324979521815,32.34501526293788,47.4140273516736,2800.887355696993,64.61722412366946,122.8866929584016,0.1984182544469348,91.95925956315008,48.38022410241544,2706.004359935664,25.27859638138558,50.18975656766222,3334.662205656116,23.01421904535935,66.63109563402672,1.628734168410301,271.3883435110707,102.5336377046,92.21770084846338,32.1721933303388,14.78980069093533,18.37656201281296,5.799903822800998,17.1576091586033,4.041780263501486,32.62109316903744,21.68154434600522,13.48458781838011,0.8346447232884778,16.19625917158935,5.425100828633203,6.658914360075479,3.226644446113194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00932148277759,44.99065453827381,45.00147077858448,45.00396991074085,34.99304695427418,81.16524859031153,39.98274141609669,33.93970202819018,99.98611719429493,0.01101453100214712,0.01927034676074982,0.005117257237434387,0.007981532216072083,0.07012192159891129,-0.002806183695793152,0.09119908694992773,0.01497360527515411,99.984903023839,0.312807634472847,0.0108992874622345,-0.1468419283628464,-0.01569430232048035,0.1814265996217728,0.03357628136873245,100.5517717152834,0.06718663309584372,48.33648355305195,0.4804892838001251,50.92596729099751,0.01575053483247757,-0.4212402552366257,0.09476426243782043
