,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704586990662209,3647.644162749894,4428.664350499559,9.154106162081336,32.37755140073754,47.6326436418392,2798.923636935429,65.52413021587614,122.5948472286041,0.195643704895696,91.9473287857045,50.74119563108373,2703.423866017495,25.19214846806664,50.34908033006571,3330.480081597006,22.79552972007799,66.63524468554725,-0.3124257080256939,272.9107467911059,102.4544590281187,92.34463841126133,32.2336577108117,15.12666259192057,18.63333638989078,6.168633466324692,16.55355263262784,4.092193205598076,32.97054823878798,21.58645973095347,13.42159913107347,1.03713982587284,15.99879227287981,5.380864086300625,6.766746376871353,3.251613835402812,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99153388604522,44.99778275832534,44.98991446599364,45.00396843776107,35.01323996171355,77.38504438398284,40.00095861539245,33.64329885391724,99.98868722066283,0.0181334765709471,-0.000954374223947525,0.0180702243745327,-0.01120447054505348,-0.2144136596471071,-0.001519416719675064,-0.03153259310056455,-0.005263470560312272,99.97736763820052,0.1323215030133724,0.1132398948073387,-0.150679562240839,-0.01463414579629898,-0.1076651550829411,-0.006010118499398232,100.2766316197813,0.01684708182583563,47.83482804521918,0.4857921943068504,50.74187519773841,-0.01087599135935307,-0.2599254585802555,-0.05140272527933121
0.2000000000000004,0.2736489070573632,3651.669269242581,4442.201904902597,9.222184189881418,32.98738224574506,47.93120655552149,2800.992198704053,64.508812227636,122.9290847107628,0.1973975626249146,91.96523155984173,50.86773613905858,2705.602174534775,25.05452807305074,50.14464952479287,3332.567629516723,22.7915753110737,66.6296368556912,0.2299313552677631,273.5813362042398,103.1006343165158,92.48944462063199,32.2336577108117,15.12666259192057,18.63333638989078,6.168633466324692,16.55355263262784,4.092193205598076,32.97054823878798,21.58645973095347,13.42159913107347,1.03713982587284,15.99879227287981,5.380864086300625,6.766746376871353,3.251613835402812,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99286868676543,45.00207593306899,44.99012499913573,44.9903990636766,34.99103716477752,79.5523306535795,39.99380342587828,33.99385467761993,99.98868722066283,0.0181334765709471,-0.000954374223947525,0.0180702243745327,-0.01120447054505348,-0.2144136596471071,-0.001519416719675064,-0.03153259310056455,-0.005263470560312272,99.97736763820052,0.1323215030133724,0.1132398948073387,-0.150679562240839,-0.01463414579629898,-0.1076651550829411,-0.006010118499398232,100.2766316197813,0.01684708182583563,47.83482804521918,0.4857921943068504,50.74187519773841,-0.01087599135935307,-0.2599254585802555,-0.05140272527933121
0.2166666666666671,0.2733682141634439,3646.762405806542,4449.279612861612,9.312963170363771,32.32777899046193,47.54115631816178,2800.912221452833,64.65471716481326,123.1431406308124,0.1992616167069827,92.05972470682138,48.38622184284004,2705.958846577597,25.33530059351811,50.36841331270293,3333.199031813799,22.88834185231672,66.6517812721932,1.19343099668622,273.0354087890626,102.454150062495,92.54575815951107,32.2336577108117,15.12666259192057,18.63333638989078,6.168633466324692,16.55355263262784,4.092193205598076,32.97054823878798,21.58645973095347,13.42159913107347,1.03713982587284,15.99879227287981,5.380864086300625,6.766746376871353,3.251613835402812,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00724059686065,44.99799996718765,44.99806014165282,45.00814804896712,35.00124647721648,86.00092453771835,40.00374784573913,34.59505935283425,99.98868722066283,0.0181334765709471,-0.000954374223947525,0.0180702243745327,-0.01120447054505348,-0.2144136596471071,-0.001519416719675064,-0.03153259310056455,-0.005263470560312272,99.97736763820052,0.1323215030133724,0.1132398948073387,-0.150679562240839,-0.01463414579629898,-0.1076651550829411,-0.006010118499398232,100.2766316197813,0.01684708182583563,47.83482804521918,0.4857921943068504,50.74187519773841,-0.01087599135935307,-0.2599254585802555,-0.05140272527933121
0.2333333333333338,0.2715367201498647,3669.479935178133,4449.982725198611,9.227547150008945,32.33938206456856,47.33258420155499,2799.220790474316,64.83463425799934,122.8348016123247,0.1981277942867272,92.09760275369653,50.99536930029956,2705.098003579664,25.13658622467192,50.11020629111621,3333.057708726461,22.759682198745,66.64048532551656,1.847587705403566,272.8750105318426,101.8363416580009,92.2939259034043,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01214980229735,45.00235977992416,44.99253340348601,45.00525307044387,34.97504453763366,85.03799827113565,39.98772519692778,35.56566956523719,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.2500000000000005,0.2697927717410789,3642.227147829173,4462.137522651456,9.278038778744445,32.03459196474161,48.02385348233365,2799.99551893585,64.73638648178833,122.5931142747014,0.195062276534328,92.04682684230393,49.94782605086539,2704.916236111278,25.44224502213985,51.73902898740582,3331.971345161524,22.91879858458169,66.65166160680305,-1.263467096537352,273.061951479689,102.324163260664,92.29339963652241,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00663767918945,45.01150524958968,44.97648295029998,44.98649692878127,34.9759166918695,77.87529649644169,39.9817308960855,35.22915893956935,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.2666666666666672,0.2706675813401659,3668.430909784568,4442.691987405312,9.17509146444321,32.68760708519056,47.85850311084005,2801.757678600327,65.15826838141487,122.8547742523429,0.1973047212327123,91.99283462997414,50.76063974188722,2706.23405513678,25.23752162901787,49.76375076633283,3333.427377233025,22.95105283868711,66.64406599925263,-0.5393168203532696,273.0912860713773,102.9913050519616,92.26597024603754,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99385016545654,44.99696907863021,44.99784460648894,45.00374664649367,34.99888845548034,77.15027395724371,40.01252370461822,32.22389066136725,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.2833333333333339,0.2688087660861895,3664.704973950415,4458.4925703177,9.227856226843327,32.26974292955574,47.9311769246532,2801.303148508665,64.61009454192977,123.1361641177327,0.1993782568742861,91.97229696172289,49.33571404919455,2705.821309509437,25.17608552214537,49.81724349266575,3334.125755265782,22.89736508824335,66.6369885662193,1.868895710259676,272.5014182050128,102.6202639801473,92.13800842370728,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.006975395797319434,0.5658999646516538,0.2056426853226696,53.64237056111386,43.68703188523848,45.00458530291915,44.98760362252593,45.01446437224746,44.99293549641967,34.9856970487535,85.39487818880984,39.98843469962478,37.47829560276239,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.3000000000000006,0.2699842152984174,3656.616256493769,4452.876248138018,9.252881024691987,32.02924958520298,47.97596053894674,2799.240359634553,64.69842621342973,122.8034782135977,0.2000380786134316,91.9191265852462,50.53102730272325,2704.343757231375,25.24268140016519,51.19331594657234,3331.872424677298,22.8743123776761,66.6325342384831,0.7879587061703205,272.5629323889642,101.8360227002925,92.02094864989232,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.006975395797319434,0.5658999646516538,0.2056426853226696,53.64237056111386,43.68703188523848,45.00434356555343,44.99447064980865,45.01780539855361,44.99195950612426,35.00695677623153,83.10059243310302,40.00069906577468,34.2960381298261,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.3166666666666673,0.2697865318915643,3644.870701978251,4428.615410756255,9.312830090622564,32.46320034296755,47.23957072939602,2800.738410810728,65.28574514937928,122.7281657028209,0.2007266616602049,91.87244469036855,48.98826946393405,2704.669302932101,25.20509046105106,48.94134036053624,3331.707972547252,22.80097562101664,66.58932210572335,1.100821579247713,273.3330878664849,102.7471639122087,92.37943845830613,31.90806434765035,14.81996078446426,18.85375120885013,5.933122665476286,16.82184149134567,4.075802277445987,32.57461765239855,21.69906318304265,13.49501487797449,1.153591558106866,16.05162788498433,5.417677076140047,6.686349824134026,3.123571637818302,0.006975395797319434,0.5658999646516538,0.2056426853226696,53.64237056111386,43.68703188523848,44.99689199313521,44.98929782494903,44.99543378219008,45.00627093419433,34.98894245967269,77.80074083239735,39.99819439277053,31.19120983027548,99.98537997350097,0.01618761856923811,-0.001319116503000259,-0.01197805061936378,-0.02743530169129372,-0.06312348134815693,0.0107000695168972,0.06388752904604189,-0.007152260690927506,99.98703554973007,0.4965549968183041,0.02655109018087387,-0.03270766511559486,-0.1571518078446388,-0.06554469838738441,0.03410051725804806,100.2414357922971,0.07028889243374578,48.04897608980536,0.5535223349928856,50.8601522706449,-0.02723660804331303,0.2453907988965511,-0.06622873693704605
0.333333333333334,0.2678522164333143,3659.737310893947,4422.329500893882,9.192385424409053,32.69890681776301,47.74825377632712,2801.619276532221,64.78549254495599,123.0594704666968,0.1984534113228891,91.94137982893855,50.3500391196939,2706.092931546087,25.12068713173432,48.58257975352418,3333.765390751124,22.85694938186433,66.58554098238771,-0.8208898417651652,273.2437461982531,102.8025738635156,92.35661566928039,32.50445991132536,14.86399454821867,18.78924631659278,5.967650425360011,16.63797056527604,4.04291824066582,32.91383746621775,21.65896377302912,13.28491401002374,0.9876011509151306,16.22954963430972,5.41205908209697,6.664781575161497,3.278514823022441,0.006975395797319434,0.5658999646516538,0.2056426853226696,53.64237056111386,43.68703188523848,45.00850268706679,45.00572747334838,45.00355128154158,45.00909752473235,35.00408922538161,81.9737749067597,40.00136163577437,34.42481657169825,99.9961434827745,0.01411112387548201,-0.01507411614060402,0.0079589281976223,-0.006883126646280289,-0.1320350635796785,0.001181977838277817,0.1528958305425476,-0.006821185499429703,99.99792017564178,-0.2060312367975712,0.08980942815542221,0.07917257770895958,-0.04224018007516861,-0.1939465142786503,0.01391923688352108,99.92542525753379,0.07710573260555975,48.39295205101371,0.5365285977721215,50.94413181766868,0.0298413660377264,0.319312896579504,-0.06802624613046647
0.3500000000000007,0.26856338556341,3624.826812985645,4452.361726185109,9.288408461954598,32.5309974560426,47.42040514847494,2801.040107684294,64.89820177414303,123.0839925222665,0.2008135095945423,92.03850500746503,49.49362729399417,2705.345601064187,25.36650038026444,50.9201627788489,3333.95896145517,22.95735391964589,66.60460155610406,0.4845073826611042,272.8842548610561,102.2547297090419,92.47391070862098,32.50445991132536,14.86399454821867,18.78924631659278,5.967650425360011,16.63797056527604,4.04291824066582,32.91383746621775,21.65896377302912,13.28491401002374,0.9876011509151306,16.22954963430972,5.41205908209697,6.664781575161497,3.278514823022441,0.006975395797319434,0.5658999646516538,0.2056426853226696,53.64237056111386,43.68703188523848,44.99518355712294,44.99152882680297,45.00002585276961,45.01264179810882,35.02344343528151,86.40444040276513,39.99543142184615,33.72630210339511,99.9961434827745,0.01411112387548201,-0.01507411614060402,0.0079589281976223,-0.006883126646280289,-0.1320350635796785,0.001181977838277817,0.1528958305425476,-0.006821185499429703,99.99792017564178,-0.2060312367975712,0.08980942815542221,0.07917257770895958,-0.04224018007516861,-0.1939465142786503,0.01391923688352108,99.92542525753379,0.07710573260555975,48.39295205101371,0.5365285977721215,50.94413181766868,0.0298413660377264,0.319312896579504,-0.06802624613046647
