,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699674777902911,3636.079342230536,4469.296049372709,9.234355949209728,32.35001793810942,47.56063546777288,2799.536850556216,64.34387308926681,122.9034310503242,0.1978006633714159,92.05849140294241,51.19447370978787,2703.994835838317,25.20979599475712,49.35830863442354,3331.045574025241,22.94073961387873,66.61832850655492,-0.1126508928835392,272.8625603882918,102.465809719109,92.52034326474451,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01121964767575,44.98750937059522,45.00362167194486,44.99620999410749,35.01025785759091,81.88100330126036,43.72722757175565,34.02904340048471,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712802468746464,3669.279894313676,4460.446961753576,9.198008978653561,32.37318717110534,47.33663462146356,2800.444973983496,65.00255920597037,122.8786352607978,0.1968899077419737,92.13283932358189,50.6339815023385,2705.25531847918,25.30258947199984,49.27565469152341,3332.116698891262,22.86422632129759,66.62069587879817,-1.184306857734919,272.9344971465367,102.4763319768034,92.73411786618612,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99141658619046,45.01141884878277,45.00462869957089,44.97560973718763,35.00381813839078,81.44640566277131,43.72711551979184,34.78120840044054,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2721368200610358,3696.503122796273,4418.947042694794,9.267198453619693,32.18782758140769,47.2112648011439,2801.435632876551,65.06639000500199,122.9031391625148,0.2020314578427653,92.22592842422402,48.36103188327815,2705.736372738806,25.30790954544133,48.31307210843797,3333.600048393503,23.05690201759426,66.67424422422997,-1.532502386718988,272.4899588319544,102.4706899416817,92.60198729070845,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9889487965405,44.9951939637959,45.01117381885648,45.00213555410505,35.00915644004941,81.46429839652573,43.72774602726102,37.18513209220617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700082360056363,3608.227356192766,4453.625895728457,9.221047863955954,32.50664317830784,47.53704972264993,2802.304468866359,65.77632926116965,122.915964782844,0.1997844373656243,92.24096760181868,49.48432906354655,2706.534851685147,25.39696299199277,49.45189260756337,3334.306906428669,22.88625929220915,66.67608303747743,-1.500343654304743,272.4031721222732,102.4552054288749,92.46179793080258,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99116599872708,44.99469792440534,44.99853704765439,44.99084071710706,35.00215885952115,81.82000210460778,43.73891205146909,35.40692794254088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706444588691935,3624.160894626809,4427.283684467391,9.214102748996147,32.27679919609523,47.85070050684098,2801.444929999727,64.66350543754734,122.883604661396,0.2010577171842913,92.20444590117086,49.64749768755486,2706.671806122099,25.24163142875152,49.46247324288559,3334.118952608193,22.75697181896049,66.68439116307266,-0.5135676600039005,271.8686072864128,102.4835309591967,92.2524707920403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99405787780881,45.00581787660718,44.99586236789823,44.99123541906476,35.00356117561459,81.41374982928663,43.73137866809964,36.04922433708821,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2714695320829744,3643.477535270722,4443.303106832627,9.262876274126084,32.53018899087232,47.44031958515641,2801.118430196302,65.45022796940506,122.8889585565608,0.2022289229024479,92.14659830093487,50.30234722913808,2706.444798251533,25.09216453002323,49.93192282885144,3334.576183188146,22.94249636791976,66.70262727330038,0.9038244269788265,271.8556606817475,102.4646873663402,92.25163856149476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351528957486,44.99716516569256,44.98347819641233,45.00580704286695,34.99302194431424,81.92358164142745,43.71808965042234,37.0926269242348,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722751129342396,3656.3498795788,4425.863483927039,9.285482615948581,32.3753612573628,47.74868266957419,2802.040060015542,64.96031405804449,122.9108701833574,0.2045535713054699,92.11942550551,48.5844761580053,2706.557202384099,25.46104982563689,49.61028097359109,3334.518325447441,23.06829146770666,66.70872832581775,-1.296018216758966,271.9658790911606,102.5067175772474,92.30659801437463,32.01755134817084,15.03883183084555,19.05214800172197,5.869436337909584,16.51492839813029,4.03333208629795,32.54985894653592,21.83041426727225,13.16662767901611,0.9885420817655935,16.23442116834137,5.398658092618478,6.593326148807293,3.281327929505194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00866112545133,44.99374593809247,45.01007788971067,44.99835339143872,34.99228643253446,81.59264903330096,43.70997987106443,32.1980997042258,99.98161974266172,0.02255208541522734,-0.01103303119540215,0.0006054313480854034,-0.005088068693876267,0.2539656851440668,0.002019766122102737,-0.1116667799942661,0.001135199815034866,99.96981233194471,-0.090394776314497,-0.05899142473936081,-0.2456494979560375,-0.1094989225268364,0.4548277445137501,0.04091460891067982,100.3502784557641,-0.1046658348583151,48.65198202803731,0.5381942823529243,50.96823914721608,0.003179325535893441,0.2793883867561817,-0.04280575960874558
0.1500000000000003,0.2693523522348636,3652.043687173417,4421.941946806242,9.136679679262057,32.44842143895082,47.16855689305099,2802.477448500621,64.79889088795348,122.9066262703517,0.205957262754954,92.11771754777781,49.3533656403356,2706.732303704121,25.31536377062189,49.83253612517058,3334.797683819597,22.68296468658112,66.71082677902935,0.8752969525754452,271.6092995582794,102.4910816315748,92.38057107034739,32.01755134817084,15.03883183084555,19.05214800172197,5.869436337909584,16.51492839813029,4.03333208629795,32.54985894653592,21.83041426727225,13.16662767901611,0.9885420817655935,16.23442116834137,5.398658092618478,6.593326148807293,3.281327929505194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00454682663083,45.00829016283154,45.00861388996243,44.99029645040631,35.00644636467099,81.61189088893883,43.71914361789823,35.31709978290127,99.98161974266172,0.02255208541522734,-0.01103303119540215,0.0006054313480854034,-0.005088068693876267,0.2539656851440668,0.002019766122102737,-0.1116667799942661,0.001135199815034866,99.96981233194471,-0.090394776314497,-0.05899142473936081,-0.2456494979560375,-0.1094989225268364,0.4548277445137501,0.04091460891067982,100.3502784557641,-0.1046658348583151,48.65198202803731,0.5381942823529243,50.96823914721608,0.003179325535893441,0.2793883867561817,-0.04280575960874558
0.166666666666667,0.2727225640213845,3676.841597292725,4461.099056679951,9.257155070934536,32.13262549133267,47.66329051742513,2801.714000852136,65.68603020027747,122.8992123126582,0.2063421843953853,92.09136391094007,50.01368774950179,2705.827487022767,25.13457090307333,50.34622826938674,3334.372962335936,23.09012400584167,66.71542106330892,-0.5370381332933902,271.3112477551144,102.4809957262168,92.12693012699927,32.01755134817084,15.03883183084555,19.05214800172197,5.869436337909584,16.51492839813029,4.03333208629795,32.54985894653592,21.83041426727225,13.16662767901611,0.9885420817655935,16.23442116834137,5.398658092618478,6.593326148807293,3.281327929505194,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9867807276547,45.00871276929975,44.99238511398435,45.01138479784131,34.98856643512845,81.54679220881091,43.70814280822873,37.3669168594274,99.98161974266172,0.02255208541522734,-0.01103303119540215,0.0006054313480854034,-0.005088068693876267,0.2539656851440668,0.002019766122102737,-0.1116667799942661,0.001135199815034866,99.96981233194471,-0.090394776314497,-0.05899142473936081,-0.2456494979560375,-0.1094989225268364,0.4548277445137501,0.04091460891067982,100.3502784557641,-0.1046658348583151,48.65198202803731,0.5381942823529243,50.96823914721608,0.003179325535893441,0.2793883867561817,-0.04280575960874558
