,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704137337050089,3637.505512957549,4447.638343914299,9.160191708472324,32.7126417863754,47.44532147402892,2799.398967339388,65.73230887620072,122.9071142999592,0.1988325235291707,92.02725736828918,50.31087560081477,2704.046742319303,25.11390328224998,50.70014246636706,3330.604845413652,22.94368323181581,66.62142067160302,0.1333260186016559,272.9507547562436,102.4852582932105,92.43709016420793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99632353171706,44.99068378552794,45.0018417917192,44.98860065087676,35.01123807296157,81.5119578662533,40.01169499263167,33.58102070668804,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2728993415047736,3675.596358173676,4460.651800295524,9.129291507322938,32.831062654375,47.58615537076459,2800.090849928999,65.04735674618222,122.9038153705859,0.1986962170135011,92.05222363918504,49.45896894183596,2704.437182775824,25.3616994805201,51.9847632726207,3331.75090862578,23.01635167019869,66.63846720351212,0.05027264431118965,272.9989570484094,102.4728062043721,92.4666183390831,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00548627719283,45.01672877892852,45.02433812484145,45.00147288426757,34.99245373591781,81.60439030918032,39.9981094776094,33.94172527604081,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702011308272206,3645.785745578015,4453.45599529116,9.202614379310768,32.36182627869599,47.77525594104397,2800.036432194343,65.38519286335388,122.8810800444141,0.1981388683030915,92.04885424292024,48.22308911034073,2704.402243766608,25.23215668176018,50.32586327346806,3332.657397093637,22.91120247922711,66.62290731392335,1.354115260392427,272.5915960628946,102.4719121223693,92.39496058826211,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00644226416946,44.99690145596862,44.99892890796065,45.0026558457315,35.00093810424209,81.52647199682964,40.01527747020126,35.59646744389538,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272200441526296,3633.380764490546,4435.225555771617,9.25706860364043,32.70792871560214,47.53864205100243,2800.229682834372,65.5259442562701,122.8918253395787,0.1977459912379453,92.04874152713934,50.54357472282426,2704.548181025109,25.21357211991659,48.94816492630955,3332.889701420194,23.07044296093338,66.63225851808447,-2.238824807852506,272.5886132051604,102.4891436170714,92.15760831371927,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99879214152693,44.99717651948333,44.98416651114822,44.98624099835754,35.00416597232223,81.430305902991,39.99112939223647,36.36006770456924,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719046778891558,3654.805622120643,4444.450417689832,9.152053512576986,32.67477344997375,47.27039851303329,2800.016723055063,65.17256657345821,122.9101598124775,0.2006603472937387,91.96122452072856,48.67196421863829,2704.706872780165,25.08080709773758,50.67301978473023,3331.580929737103,22.82338515182208,66.65840881838479,-2.129770266264677,272.9236455327762,102.4760275079524,92.22837270808085,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99864211425185,45.00126179799437,45.01142386302352,45.00734547242522,34.98934339866042,81.49002326487918,39.99239583835006,35.70349317779862,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271517241512292,3639.23910345773,4428.951257594645,9.261939044926589,32.51904023744838,47.59822711341912,2800.079452876865,64.99503965529826,122.8889506112756,0.1970421025840472,91.9711413588021,49.7654347699286,2704.701865319918,25.44629453073537,51.10320508894909,3331.718547704989,22.75116924176292,66.61357935843489,0.5144046671688556,272.9785684006944,102.5194598937304,92.26197908663521,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98990184649825,45.00946923837066,44.99141421660781,45.00006722554564,34.9996708188951,81.27075189613545,39.99732302054763,32.29202599423984,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.272353071296737,3662.83267133552,4410.866699176719,9.19559736795311,32.37835993790831,47.40381329502196,2800.769764972755,65.48895625541743,122.9149656238494,0.2004435743789607,91.99947792454823,50.82706701467989,2705.079881404596,25.19980660812321,51.90933336900446,3332.420884456033,22.94543006919772,66.62940626364463,-1.671678458899259,272.9439689543282,102.5060866200013,92.37895982714784,32.22246246840676,14.94762967012949,19.33846309267627,5.873871021828537,16.40462774544751,4.101185204032143,33.00462010148559,21.53008687385966,13.22063795849275,0.7708235788864507,16.37719015486453,5.377515729815258,6.605160557150131,3.280546013423289,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99746347293258,45.0066301690042,44.98957581862808,45.01805274114012,35.0024753652513,81.48090974044095,40.00318847998977,34.88808236665177,99.99258641108871,0.01592606146703474,-0.01537252083420754,-0.006703795343637467,0.0008232294023036956,-0.1377449501305819,-0.001485811620950699,0.04424252358148806,-0.01136702671647072,99.97542603120208,-0.2323512174189091,-0.06006487756967545,-0.3036690093576908,-0.03521140962839127,-0.2052823640406132,0.01754868291318417,100.1854974888265,0.0184484678960871,48.49620970711112,0.6927822217345238,51.13422724232078,0.01184147857129574,0.01177343353629112,0.1573069676756859
0.1500000000000003,0.2702458988052435,3610.963341116623,4448.691426065971,9.31965730209894,32.4001376003572,47.78427347931794,2800.113183026395,65.73842785466293,122.9053875874367,0.1978338035277455,91.94540904655668,49.35677182204722,2704.890520581273,25.20696884398733,48.41676939574193,3332.066258881781,22.85883840978705,66.61874752849477,-1.194910513609648,272.6219087302063,102.5073867331132,92.05022920011257,32.22246246840676,14.94762967012949,19.33846309267627,5.873871021828537,16.40462774544751,4.101185204032143,33.00462010148559,21.53008687385966,13.22063795849275,0.7708235788864507,16.37719015486453,5.377515729815258,6.605160557150131,3.280546013423289,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98343758925795,44.98737471684814,45.00337082728743,44.99690870866179,35.00182075843215,81.49521141120306,40.0019074998796,35.19187497837011,99.99258641108871,0.01592606146703474,-0.01537252083420754,-0.006703795343637467,0.0008232294023036956,-0.1377449501305819,-0.001485811620950699,0.04424252358148806,-0.01136702671647072,99.97542603120208,-0.2323512174189091,-0.06006487756967545,-0.3036690093576908,-0.03521140962839127,-0.2052823640406132,0.01754868291318417,100.1854974888265,0.0184484678960871,48.49620970711112,0.6927822217345238,51.13422724232078,0.01184147857129574,0.01177343353629112,0.1573069676756859
0.166666666666667,0.2719908080824765,3645.095405910515,4422.72387047733,9.212166194458554,31.95654158204873,47.52114910007148,2800.404330950723,64.40156861707423,122.8855495491694,0.1968071120007297,91.90708459986769,51.69082981534747,2704.687930857384,25.34858746081846,49.96895410038253,3332.323138440931,22.91430675408508,66.6000984684439,-0.2923707120120525,272.4247472617641,102.5192345761269,92.12547198889669,32.22246246840676,14.94762967012949,19.33846309267627,5.873871021828537,16.40462774544751,4.101185204032143,33.00462010148559,21.53008687385966,13.22063795849275,0.7708235788864507,16.37719015486453,5.377515729815258,6.605160557150131,3.280546013423289,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01060735568404,45.00917773827911,44.98761105880141,44.9850033865869,35.01661290034652,81.39148648413811,39.99338924750685,36.40638035795528,99.99258641108871,0.01592606146703474,-0.01537252083420754,-0.006703795343637467,0.0008232294023036956,-0.1377449501305819,-0.001485811620950699,0.04424252358148806,-0.01136702671647072,99.97542603120208,-0.2323512174189091,-0.06006487756967545,-0.3036690093576908,-0.03521140962839127,-0.2052823640406132,0.01754868291318417,100.1854974888265,0.0184484678960871,48.49620970711112,0.6927822217345238,51.13422724232078,0.01184147857129574,0.01177343353629112,0.1573069676756859
