,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2719313289673018,3676.494271889474,4485.403642893925,9.173354071373915,32.3111967817924,47.84023173788351,2797.937788276875,64.96352858183492,122.8402324753831,0.1940269493707542,92.01468478541746,49.26124149492264,2702.602023798994,25.46099094854505,48.89683765492605,3330.166063715446,22.67694496092957,66.63976360509025,0.7561555869877338,272.0511765918521,101.9142196223607,92.20701739747372,32.49201618935784,15.13017993353434,18.76671012722599,6.066004567704086,16.78508616000211,4.019345124009331,32.53901108745131,21.72993678936412,13.58138583227586,0.8453690815491094,15.76992235787127,5.408142652661098,6.750369976877456,3.177804879256571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99890328988433,45.01007434234023,45.01807061299682,44.99900965556503,34.98751488313079,85.80770189181602,39.98230934247375,33.49609793312092,100.0033422385156,0.01256174881826155,-0.005693277269601822,-0.01282315865159035,-0.002036513239145279,0.159314377233386,-0.01451881781220436,-0.06368071588804014,0.004120551198720932,99.97968897685409,-0.194097850471735,-0.1347320213913918,-0.3930992819368839,-0.04765855222940445,-0.3554407097399235,-0.01243363954126835,100.1997697614133,-0.002883867576019839,48.62077441439033,0.4769071921706199,51.34814932569861,0.01739744804799557,0.1398209594190121,-0.1989473953843117
0.2000000000000004,0.2716651306549159,3658.538635842322,4448.184056128184,9.268425343279475,32.85733994475495,47.38811047586709,2798.155648094084,65.35030888802436,122.5493544182579,0.1967781996392989,91.92629780458616,49.43794326044207,2702.755013046344,25.36244386233615,50.07475710012903,3330.312216332291,22.82603138424878,66.62296784753673,0.2199999578297138,272.967360900306,102.2886707816422,92.09486043683391,32.49201618935784,15.13017993353434,18.76671012722599,6.066004567704086,16.78508616000211,4.019345124009331,32.53901108745131,21.72993678936412,13.58138583227586,0.8453690815491094,15.76992235787127,5.408142652661098,6.750369976877456,3.177804879256571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00857120618224,44.99795919284225,45.00712771996856,44.99322949752212,35.01848559483886,78.11274363399978,39.99474932298065,33.48389770063505,100.0033422385156,0.01256174881826155,-0.005693277269601822,-0.01282315865159035,-0.002036513239145279,0.159314377233386,-0.01451881781220436,-0.06368071588804014,0.004120551198720932,99.97968897685409,-0.194097850471735,-0.1347320213913918,-0.3930992819368839,-0.04765855222940445,-0.3554407097399235,-0.01243363954126835,100.1997697614133,-0.002883867576019839,48.62077441439033,0.4769071921706199,51.34814932569861,0.01739744804799557,0.1398209594190121,-0.1989473953843117
0.2166666666666671,0.2702712119728637,3627.384347471507,4430.455353243491,9.229376266285247,32.74043134651627,47.45818271995587,2800.465199779772,65.59368230933244,122.8531655778817,0.1936398793318398,91.8931718110052,51.15276417774285,2704.179549387182,25.36383351387926,50.23631525014338,3331.800679504954,22.89212787332287,66.62148314771815,0.8273308761417865,273.0403669194664,103.1138870453375,92.23314009928303,32.49201618935784,15.13017993353434,18.76671012722599,6.066004567704086,16.78508616000211,4.019345124009331,32.53901108745131,21.72993678936412,13.58138583227586,0.8453690815491094,15.76992235787127,5.408142652661098,6.750369976877456,3.177804879256571,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97564647302031,44.992970174402,44.98774897679687,45.00117855891585,34.9942104588449,77.8228282798537,39.99572916135192,33.53691030374154,100.0033422385156,0.01256174881826155,-0.005693277269601822,-0.01282315865159035,-0.002036513239145279,0.159314377233386,-0.01451881781220436,-0.06368071588804014,0.004120551198720932,99.97968897685409,-0.194097850471735,-0.1347320213913918,-0.3930992819368839,-0.04765855222940445,-0.3554407097399235,-0.01243363954126835,100.1997697614133,-0.002883867576019839,48.62077441439033,0.4769071921706199,51.34814932569861,0.01739744804799557,0.1398209594190121,-0.1989473953843117
0.2333333333333338,0.2718109653077383,3661.73105376337,4442.34409832688,9.315735872332267,32.57062977563223,47.68344349825117,2800.447509261682,64.1086517043146,123.1179920840102,0.1960423090044697,91.93764849002699,48.23082167100045,2704.62342379844,25.27015317366096,49.38172519144806,3332.055424285618,22.81844963453569,66.60623430946139,0.2219077117741108,272.8938423488427,102.4245097222514,92.47195306643472,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9975718651712,45.01316277846694,44.99785918340087,45.00926300868392,35.00723204240203,85.94087853392904,40.00763868436217,30.73206321221022,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.2500000000000005,0.2707682897165062,3642.610493455162,4456.273513087247,9.175959368414453,32.32890279297233,46.95415891068487,2799.998491915216,64.49983551062157,122.7853085218876,0.1940310406641607,92.03120802914627,51.40066759070701,2704.712760775729,25.19939181701588,50.38778881681844,3332.038714950531,22.97729411070232,66.59569659553621,-1.294036125391722,272.7722038113232,101.8490136247063,92.50483733294232,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98438394650817,44.99187343463301,44.99032998666167,44.99089068755507,35.01351098164916,83.62425330240947,40.00290642365813,32.35970168426401,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.2666666666666672,0.2690534943909174,3676.086860408039,4437.959511896597,9.281353019203271,32.42255846655756,47.63592126058467,2800.945396286223,66.30276324497765,122.6269587175415,0.1940096701471567,92.03759254170897,49.41509236318765,2705.653460735114,25.35303261229166,49.10762181017415,3333.03185443792,22.96772807784987,66.61255270288503,-0.4941410534083843,273.0187674991808,102.3441036921757,92.43851844525591,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00724806413054,45.0100898014009,44.99695646390319,44.99666091784835,34.97964688882232,77.74148368238001,40.00945508107543,35.00833181979772,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.2833333333333339,0.2679426913748125,3657.740391466132,4408.400747094331,9.25456927909456,32.45227995104921,47.42886373852101,2802.313609401749,64.77881585988985,122.9551105190895,0.1965806649944535,92.03197438789303,50.13116841221329,2707.042164805056,25.08204207197141,49.79989254095148,3335.103605769341,22.82876539071253,66.61376219721457,0.1013811476528644,272.8676323217488,103.0707303623169,92.29909208933344,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01187964689595225,0.5654441083284116,0.1928150028275524,53.42243419026425,45.06920733079512,45.00087271556258,45.00735096558928,45.00881178244948,45.00376529797911,35.00750875338912,80.1853603042848,39.99555249556899,34.37445931056067,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.3000000000000006,0.2690792367383565,3637.377964415356,4432.812280241184,9.218251044338828,32.36159844582505,48.16037020290042,2802.03329743606,65.49307874652646,123.1380981046298,0.1981327940804017,92.03637349750073,51.60584432979658,2706.056993289449,25.44410265330631,49.72217297142886,3334.996789205335,22.69935876608241,66.61871535208431,1.401286519318819,272.75485513422,102.3246860262855,92.33684521269375,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01187964689595225,0.5654441083284116,0.1928150028275524,53.42243419026425,45.06920733079512,44.99443728789687,44.99083443745971,45.01208842143416,44.99344765290618,35.00476015433669,85.46239805114628,39.99869760379195,31.23188218752233,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.3166666666666673,0.2696976257995247,3650.95102293572,4392.992156482627,9.142255007679355,32.22500729805625,47.4914533081851,2800.443848369992,65.07268922018645,122.811994109566,0.201286209852216,91.99506864405855,50.29308238309969,2705.324581764213,25.16702168093262,48.28057515400616,3333.156136096659,22.73701781359495,66.62696911166013,-0.1126338593661785,272.6724604014242,101.8483951004759,92.17844118676632,32.12549837112565,14.85739204641244,18.92213579635235,6.054615081553167,16.57238859645927,4.09243690873913,32.93734868519602,21.66339575115904,13.2137187649503,0.7431969445824621,16.2125889249335,5.373877543593196,6.733625461330973,3.253538025141946,0.01187964689595225,0.5654441083284116,0.1928150028275524,53.42243419026425,45.06920733079512,45.0021928678453,45.00639511689544,44.99478891715408,44.99322815045714,34.99185380801558,83.36867437908468,39.99072640761733,35.51658675290771,99.98236120328308,0.006011102990014478,-0.004896053224802017,0.01741910323500633,0.01580264195799828,-0.1342157293111086,0.001563440412282944,-0.02352017912198789,0.005584584325551986,99.97095449313521,0.3039516471326351,0.1813990935683251,0.04174068197607994,0.004272733628749847,0.1399690173566341,-0.0300759706646204,99.77796604856849,0.1551204163290095,48.45241155847907,0.6239343032240867,51.50231912359595,-0.03113401271402836,-0.1659472920000553,-0.05502697378396988
0.333333333333334,0.2699656595044842,3669.951124538914,4414.449951531325,9.144591679900412,32.9087562918242,47.6026752082408,2800.937714853938,65.25370663429855,122.6409318289306,0.2002709530870599,91.930092627801,50.46755544776176,2705.556499558684,25.49381694808947,50.21734409037224,3332.342814975985,22.77817955133417,66.62371114507305,-0.2630124680697918,273.3141406099635,102.3895369169344,92.2791565290089,32.18915741348636,14.80099102128326,18.57381533918225,6.135177053062205,16.30745804153837,4.043001154875342,32.37466786394234,21.72526221378197,13.30609190432894,0.8990220420117553,15.90732974022532,5.346798881990753,6.624725768814745,3.221852686949349,0.01187964689595225,0.5654441083284116,0.1928150028275524,53.42243419026425,45.06920733079512,45.00162985667586,44.98740986451507,45.00200056418777,44.9951620875299,35.0134416757524,77.58853059561126,40.02454205855727,33.23334191120161,99.98329426154494,0.01355033953557722,0.004284151643514633,0.003206707090139389,-0.007998033910989761,-0.0009719002991914749,-0.005118018537759781,0.03564318266580813,0.009950564950704574,99.97404090985656,-0.05430415645241737,-0.0856241598725319,-0.05680862441658974,0.05872241109609604,-0.1885588504374027,0.02519008181989193,100.3254776857793,-0.2612779896997381,48.39018389210105,0.4417773827910423,50.56527647003531,8.466467261314393e-06,0.04032250866293907,-0.02546361833810806
0.3500000000000007,0.2667835992370461,3657.153961868521,4457.647863774443,9.308138247533586,32.21362494249437,47.66688942571245,2801.835172931308,65.23560403954167,123.0148147496022,0.1982952489067047,91.96042599793257,49.10603886649338,2706.387468455274,25.36778033377137,49.73342396990046,3334.127616404701,22.99526140616571,66.60288726862898,-0.6147164218127728,272.9219649350577,103.0928488025278,92.38026139822267,32.18915741348636,14.80099102128326,18.57381533918225,6.135177053062205,16.30745804153837,4.043001154875342,32.37466786394234,21.72526221378197,13.30609190432894,0.8990220420117553,15.90732974022532,5.346798881990753,6.624725768814745,3.221852686949349,0.01187964689595225,0.5654441083284116,0.1928150028275524,53.42243419026425,45.06920733079512,45.00574838027358,44.98040816411376,44.97868943080306,45.02107496842742,35.00639717444778,80.93289942046829,40.00199172839523,29.95052979345826,99.98329426154494,0.01355033953557722,0.004284151643514633,0.003206707090139389,-0.007998033910989761,-0.0009719002991914749,-0.005118018537759781,0.03564318266580813,0.009950564950704574,99.97404090985656,-0.05430415645241737,-0.0856241598725319,-0.05680862441658974,0.05872241109609604,-0.1885588504374027,0.02519008181989193,100.3254776857793,-0.2612779896997381,48.39018389210105,0.4417773827910423,50.56527647003531,8.466467261314393e-06,0.04032250866293907,-0.02546361833810806
