,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2719958159023658,3646.36007165229,4417.771078718276,9.253360868498177,32.43039290527741,47.10939056958962,2798.212611380648,65.13368645769113,122.7909692296763,0.1940863519135445,91.9964481302419,50.22457196094132,2703.756726001037,25.30217548210463,49.37167061810138,3330.573099903545,22.69193908561444,66.61966543696848,0.4140056200325489,272.3043902484459,101.9583071679222,92.1753755007934,31.78548058178147,14.82301563404627,18.81528526031124,6.184608929715042,16.79699346929585,4.037539820316514,32.50274544600043,21.79115513452937,13.23446555062723,0.9226514983696356,16.06763918407175,5.408600246459736,6.717203800796753,3.279415676900233,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99794887050987,44.99487582430243,44.99589819893241,45.00626929029822,35.00092012867331,83.10497458973477,39.99773633942008,34.12758036364963,99.99005063995719,-0.01370670597185381,-0.008798756748437882,0.00192397341132164,0.005599546283483505,-0.009999902918934822,0.006875138133764267,0.0699525251693558,0.0134996984899044,99.99772945150733,0.3447164259850979,-0.05632960945367813,0.2725298367440701,0.1341004118323326,0.1960059367120266,0.02727480493485928,99.80131005868316,0.0626023608900141,48.31070792302489,0.5219828829169273,51.2575490437448,0.02451283298432827,0.2112833224236965,0.1350557550787926
0.2000000000000004,0.2716682738402457,3691.866177161402,4450.331165649696,9.209358794546741,32.38379967248932,48.10175546684893,2798.68088292317,65.66862098828211,122.6413603149056,0.1930735221128972,91.9458159346147,48.91497745915309,2703.201313223437,25.24259006018932,47.91337404682103,3330.658513727904,22.8396306924321,66.61627381110007,1.401360685378313,273.0106302325689,102.4430500005502,92.18143537603399,31.78548058178147,14.82301563404627,18.81528526031124,6.184608929715042,16.79699346929585,4.037539820316514,32.50274544600043,21.79115513452937,13.23446555062723,0.9226514983696356,16.06763918407175,5.408600246459736,6.717203800796753,3.279415676900233,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99577742561698,45.00101301893592,44.98711039051413,44.99883455500007,35.00281576141715,77.72490203478452,39.99995896801352,33.34303680877387,99.99005063995719,-0.01370670597185381,-0.008798756748437882,0.00192397341132164,0.005599546283483505,-0.009999902918934822,0.006875138133764267,0.0699525251693558,0.0134996984899044,99.99772945150733,0.3447164259850979,-0.05632960945367813,0.2725298367440701,0.1341004118323326,0.1960059367120266,0.02727480493485928,99.80131005868316,0.0626023608900141,48.31070792302489,0.5219828829169273,51.2575490437448,0.02451283298432827,0.2112833224236965,0.1350557550787926
0.2166666666666671,0.2713030912176287,3616.812154511945,4422.639281838286,9.191694242651447,32.25734525432232,47.34193987967489,2800.310185552503,65.07973224496861,122.908413536485,0.1900034516539322,91.91090739660046,50.35191713966435,2704.890574380451,25.52239520916873,49.95171966373107,3331.935721652577,22.85027733356615,66.60549357744691,0.3284741945564746,273.1634130851754,103.0473710753114,92.2673340560441,31.78548058178147,14.82301563404627,18.81528526031124,6.184608929715042,16.79699346929585,4.037539820316514,32.50274544600043,21.79115513452937,13.23446555062723,0.9226514983696356,16.06763918407175,5.408600246459736,6.717203800796753,3.279415676900233,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98673392757773,44.99926085695624,44.98610781654715,44.9961218522489,35.00532774433493,77.43868523376631,40.00786539062857,33.1509010722019,99.99005063995719,-0.01370670597185381,-0.008798756748437882,0.00192397341132164,0.005599546283483505,-0.009999902918934822,0.006875138133764267,0.0699525251693558,0.0134996984899044,99.99772945150733,0.3447164259850979,-0.05632960945367813,0.2725298367440701,0.1341004118323326,0.1960059367120266,0.02727480493485928,99.80131005868316,0.0626023608900141,48.31070792302489,0.5219828829169273,51.2575490437448,0.02451283298432827,0.2112833224236965,0.1350557550787926
0.2333333333333338,0.2723454153078333,3644.300435135954,4459.415715679779,9.259092726477006,32.54285152600654,47.76920748030475,2800.434773576801,65.71117731115322,123.0574969191865,0.1951425377027038,91.97936636178616,49.72004834072201,2704.979850558767,25.33102273161492,49.6895806583407,3332.761023589202,23.23015701607093,66.60808584464424,-0.6925596646964549,273.0967602782005,102.268915916894,92.39553748366943,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00997939571738,45.00544944033027,45.01857935890555,44.99165369734168,34.99913473591209,85.72756980152627,40.00261720642447,30.49219744424637,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.2500000000000005,0.2732813528057631,3644.615421813356,4475.346539166841,9.287782315341227,32.47139530814142,47.54466166139253,2799.681491433375,65.08348963333121,122.7404757644161,0.1934348445299637,92.0299198239683,50.41495185536948,2704.82348005373,25.20407117360661,49.00386932631504,3332.466250575316,22.99548703981408,66.60385114322956,0.4477809257805347,272.6989287097655,101.971313910193,92.58294122116149,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00603095993399,44.9867195867002,44.99786227688193,44.99520060762763,35.01196639046073,81.69218285174357,40.00072123035788,29.68433915398167,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.2666666666666672,0.2698391800574697,3628.780677604588,4405.817765867483,9.200311248472593,32.51687511797131,47.66280984021825,2801.553226003483,65.65707135016712,122.6586103409749,0.1950077179411747,92.04873050891564,49.18331678462218,2706.181715050861,25.41559536754454,48.35130205410175,3333.087364681806,22.90133376137799,66.62731975405964,-3.179732315987348,273.3621677116953,102.5331781793106,92.5183779887409,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01159338459372,45.0128970168531,45.01535417541862,44.99964784368873,35.01301373943686,77.42101103819462,39.98523125633597,32.73774429511326,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.2833333333333339,0.2752832705375278,3638.68609589915,4455.307119679766,9.278676692921183,32.71804124345773,47.76811000851141,2802.661405017247,65.0101467464023,122.9611498176043,0.1964657515497454,92.05555677632228,51.01362735418147,2707.111181148013,25.08022625533643,50.04806933774353,3335.126549089473,22.78163918034399,66.6116269036959,-2.092424159497023,272.936236719623,102.9493328053304,92.20169593526181,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01798761975628855,0.5733775473447538,0.2010977727459942,53.552449265471,43.99119456634123,45.009194753021,45.00318229183554,45.00075804933905,44.98343508705497,34.99256045088172,81.05374742335411,40.00627676233649,32.0861915802025,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.3000000000000006,0.2722339667660436,3659.455196765304,4437.319168667075,9.22005679300291,32.30171803042658,47.97271375172622,2801.342986692498,65.70792083086123,123.0682580893325,0.1968199218290794,92.01624534502481,49.34172439362914,2705.994567595058,25.27027152037012,49.27969893592182,3334.422279868416,22.919090075688,66.60927257395294,1.064034528285265,272.2625473295183,102.2603446622271,92.10746491561824,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01798761975628855,0.5733775473447538,0.2010977727459942,53.552449265471,43.99119456634123,45.0106555865705,45.00974009498954,44.99654246076941,45.00989996418357,35.00567136988044,85.49937128129474,39.99456086859107,32.97525366130598,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.3166666666666673,0.2745793715740573,3645.379139663206,4436.038769041316,9.195715682812583,32.45404825623631,47.68362469334692,2799.902455418939,65.19433250783418,122.7229403333839,0.2000446262323743,91.92199372773966,50.54402687565633,2704.732063134265,25.36677756575707,50.02181448776422,3332.268501310687,22.93988223286286,66.62782830139288,0.7547530122101306,272.7592814424125,102.0327983993057,92.17574869045453,32.53229266227224,14.90955548261103,19.24049904219689,5.968461486869867,16.80065251399955,4.013665919242733,33.31762356717255,21.82278864515262,12.92082466924777,0.9421384931914247,16.10223794491174,5.442181290535713,6.689344236444973,3.26647151582826,0.01798761975628855,0.5733775473447538,0.2010977727459942,53.552449265471,43.99119456634123,44.98611040815711,44.98810194477439,44.99940191492438,45.01554681763053,34.99628213629126,81.42878650058682,40.00311337694526,33.96855101060421,99.97670947059989,-0.002196038170950487,-0.001838107258081436,0.02200306162238121,-0.0033391572535038,-0.09465506859123707,-0.01010159030556679,-0.05481418225099333,-0.0195912267267704,99.99724426969885,-0.235753420740366,0.05145590156316757,0.1900839768350124,0.2628240332007408,-0.2856327332556248,0.03942168317735195,99.87482428178191,-0.07939545328845271,48.49528324231505,0.569575522840023,51.21065616235137,0.02650880180299282,-0.05804455652832985,-0.03514335304498672
0.333333333333334,0.2733247479482938,3670.247024376558,4468.143152588609,9.255923440410296,32.17261970051429,47.44075253615515,2799.952468828728,64.85638157155293,122.717740414906,0.2000925214531059,91.87753468708684,50.70740941421573,2705.093702233287,25.29324274459083,48.87510981639818,3332.544825109531,23.01539436475631,66.59699959650416,0.7959931798279285,273.052010317108,102.6831012594843,92.23270435302949,32.0692466159117,14.99117483779091,18.82405005203455,6.014528598250095,16.44423647941435,4.024451750967774,33.08805783950844,21.61513712150608,13.43472494838554,0.7155590714831074,16.39642250366479,5.415661374561336,6.601369873391051,3.290653897560905,0.01798761975628855,0.5733775473447538,0.2010977727459942,53.552449265471,43.99119456634123,45.01778432592749,44.99488862499594,44.99638680681586,45.01168255791068,34.98626354917884,77.63343176563214,40.00721435770392,29.1951451002763,100.0048638270795,0.01787089307676069,0.006328532546758652,0.002825684398412704,-0.003028886467218399,-0.02826476283371449,-0.01668821588158607,-0.009678415983216837,-0.01078715100884438,99.99554392799735,0.02200907096266747,0.09601330608129502,0.2966032586991787,0.05939636081457138,-0.2985573448240757,-0.0006226662546396256,99.5574582181871,-0.07930597479571588,48.28418129310012,0.497729729115963,50.92472701892257,0.001458310708403588,-0.3791890777647495,0.08065886348485947
0.3500000000000007,0.274425650693736,3655.047295248854,4453.538938655348,9.223157047369266,32.60916798463565,47.45925831385233,2801.949976186606,64.26201013070407,123.0695400410894,0.2003628114794221,91.92465891062369,49.47267400446617,2705.604896707871,25.35000459927176,50.61645883917182,3333.677241214613,22.85198347758171,66.59745153577093,-0.1370059780776501,272.98370913681,102.833240273817,92.42724456395351,32.0692466159117,14.99117483779091,18.82405005203455,6.014528598250095,16.44423647941435,4.024451750967774,33.08805783950844,21.61513712150608,13.43472494838554,0.7155590714831074,16.39642250366479,5.415661374561336,6.601369873391051,3.290653897560905,0.01798761975628855,0.5733775473447538,0.2010977727459942,53.552449265471,43.99119456634123,44.9928564094007,45.01046462997794,44.99513885244727,45.00278666958213,34.97946215853095,81.7569271480789,39.98640738233924,32.65291352793052,100.0048638270795,0.01787089307676069,0.006328532546758652,0.002825684398412704,-0.003028886467218399,-0.02826476283371449,-0.01668821588158607,-0.009678415983216837,-0.01078715100884438,99.99554392799735,0.02200907096266747,0.09601330608129502,0.2966032586991787,0.05939636081457138,-0.2985573448240757,-0.0006226662546396256,99.5574582181871,-0.07930597479571588,48.28418129310012,0.497729729115963,50.92472701892257,0.001458310708403588,-0.3791890777647495,0.08065886348485947
