,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718417760092683,3659.531506915939,4476.748558374018,9.206941937088724,32.33321567261427,47.71107095481678,2799.300548737671,65.57042263614237,122.8865030410853,0.1965283974581112,91.99230836199473,48.40589901588026,2703.535320045974,25.40709894500336,50.09946016401759,3331.166887022259,22.94332515504271,66.63927029581387,0.5803961805999278,273.1773468502568,102.5042757453243,92.27952037960209,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013321043551,45.01760045543313,44.99359357610345,44.99830621734262,34.98902414575219,81.38376313452994,39.97751150861382,31.34823705211186,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2696321449499193,3655.704155848825,4438.508199726728,9.152061986683439,32.523090826516,47.49557553935991,2799.075861290105,64.18118524658455,122.9077060041662,0.1970721613903553,92.01061282925603,50.71572744568801,2703.736707803278,25.20681752277626,48.48173248602174,3331.368657732778,22.85746899643495,66.64164213936569,-0.07467410042881965,272.8690221314608,102.4958986579351,92.28988842727897,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00577469602227,44.98934033408761,45.00384045854211,44.98887528911233,35.01202356114984,81.41524204027665,40.00130544915795,32.69733505900514,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711043881625246,3671.705156965893,4449.405819910674,9.1250426964282,32.32046153614949,47.43574772868865,2799.443833204072,64.89398622205621,122.942836113152,0.1968023809554376,91.99746222365864,48.94137313711919,2704.057112064349,25.3954171325437,47.85461429336483,3331.822759003401,22.81177346190142,66.61504990039316,-1.090505642443895,272.6848598293693,102.5235925492987,92.35869970764765,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01466812387109,45.00533817782998,45.01256649747491,44.99718377128244,35.00768670335412,81.2451856375892,39.99710393682122,34.42580821425654,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714172855311196,3668.138309508828,4453.093613644516,9.274807229310602,32.57217615955148,47.63157218103422,2799.750467487439,66.00235408812263,122.9577146568403,0.1960283495008301,92.03899279960753,49.38450957496386,2704.47096986562,25.23221653895952,51.25035979417907,3332.015580046571,22.79335247809386,66.63784129523319,1.269840031117201,272.9755006351701,102.5307218221214,92.47503100235637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99269500508905,45.00019847884774,44.99304806008935,45.00392990604043,34.99288368955254,81.52099295866083,40.00037083879113,34.06726736863532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712974233442753,3635.490866482468,4445.692195475551,9.279681600702427,32.23374555986364,47.89945454551626,2800.236825139535,65.45171217923723,123.0041317160627,0.1950987763920561,92.09586363767718,49.94991998730395,2705.19077745817,25.36789107310728,49.47448456668651,3332.297181144492,22.84917719017436,66.64495826489025,1.270623641461134,272.8493052317993,102.5610945217033,92.40785507864737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99561594262719,44.98604094043374,45.01254080548883,45.00321185126901,35.01006640687585,81.35512068283151,39.98839294210077,34.59356480314541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715355049639461,3647.98786855738,4446.173573816068,9.256746211157362,32.22377922642352,47.64112610820142,2799.920955666633,64.11272683445084,123.0271807461523,0.1990142044271989,92.06980756600005,50.22004963821715,2703.859722680628,25.3256843887301,50.06055628339664,3332.131635896796,23.05126706428517,66.65078959382188,-0.1808393187820911,272.4034110405326,102.5734063332078,92.2400050156234,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99316084638238,45.00570567145944,44.98566447511315,45.01130935207009,34.99764091268182,81.38456400644372,39.99444660440087,35.54564389100354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710606687788194,3661.07281142546,4438.271875124425,9.190120689354721,32.02120078153381,47.56461128870495,2799.9394159991,64.54665090601081,123.0581693061673,0.1980603347971972,92.02239258602862,51.43466610323907,2704.038409564809,25.3676291435056,49.99152053152433,3331.279821528286,22.79976706422348,66.66750042230493,1.637112551182508,272.2961123185719,102.6075854790876,92.12363341567212,31.73629799540957,14.86884443245955,19.11981308691847,6.109789630136375,16.62412361562049,4.062507962378939,32.89661395940576,21.71271969267775,13.43476511910152,0.7426933247370138,15.8299316362283,5.384403878748907,6.700409561812168,3.207974588283385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99994690671563,45.00167416587472,44.99742184892297,45.01616517558694,34.99485788121819,81.41011317979883,40.00823644891381,32.40462268533457,99.97277075067163,0.02088448037276976,0.01900208249688148,-0.00688784584403038,-0.0006323502957820892,-0.04070263914763927,-0.007805693000555038,-0.1361536868207622,0.01346349969506264,99.98448681369423,0.04532307758927345,-0.02873086780309677,-0.1615869365632534,0.08220095783472062,-0.3103876672685146,0.01230335272848606,100.2540803588927,-0.04459780569304712,48.29338950291276,0.3954255118966102,50.9505084194243,0.006376016512513161,-0.02518134936690331,0.1134210601449013
0.1500000000000003,0.2723998203116756,3652.761224910306,4440.362084852551,9.18876420459256,32.13836241321248,47.50719767939624,2798.589778846932,64.64434156944046,122.9625230719362,0.1979154385064669,91.97776156877431,51.78023901726289,2703.007916029089,25.24127051143533,50.24271338398619,3330.370537719431,22.63291335085224,66.65460814289204,-0.9234699673950671,272.551330971277,102.1083595818949,92.13860333611932,31.73629799540957,14.86884443245955,19.11981308691847,6.109789630136375,16.62412361562049,4.062507962378939,32.89661395940576,21.71271969267775,13.43476511910152,0.7426933247370138,15.8299316362283,5.384403878748907,6.700409561812168,3.207974588283385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00322021737695,45.00713001742959,44.99193402066827,44.99783791556954,34.99271340623498,85.99677621529159,40.01763356938958,34.31161568371114,99.97277075067163,0.02088448037276976,0.01900208249688148,-0.00688784584403038,-0.0006323502957820892,-0.04070263914763927,-0.007805693000555038,-0.1361536868207622,0.01346349969506264,99.98448681369423,0.04532307758927345,-0.02873086780309677,-0.1615869365632534,0.08220095783472062,-0.3103876672685146,0.01230335272848606,100.2540803588927,-0.04459780569304712,48.29338950291276,0.3954255118966102,50.9505084194243,0.006376016512513161,-0.02518134936690331,0.1134210601449013
0.166666666666667,0.2720596221409795,3642.052807508393,4408.096809916698,9.298053887494804,32.16019674923982,47.35621853294996,2797.444355611365,64.63873346690518,122.6218100508561,0.1950695687304891,91.88965190148137,51.77152188132231,2702.654439869864,25.39688462462503,50.19334295442228,3330.003507032063,23.0206566025256,66.6404107329766,-1.04503485634923,272.8333344258104,102.1701320373889,92.16761247597425,31.73629799540957,14.86884443245955,19.11981308691847,6.109789630136375,16.62412361562049,4.062507962378939,32.89661395940576,21.71271969267775,13.43476511910152,0.7426933247370138,15.8299316362283,5.384403878748907,6.700409561812168,3.207974588283385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97775913968682,45.00881806388497,45.00257905259728,44.99692357555032,34.99021161809564,81.13450545536763,40.01788828149438,29.45266394222196,99.97277075067163,0.02088448037276976,0.01900208249688148,-0.00688784584403038,-0.0006323502957820892,-0.04070263914763927,-0.007805693000555038,-0.1361536868207622,0.01346349969506264,99.98448681369423,0.04532307758927345,-0.02873086780309677,-0.1615869365632534,0.08220095783472062,-0.3103876672685146,0.01230335272848606,100.2540803588927,-0.04459780569304712,48.29338950291276,0.3954255118966102,50.9505084194243,0.006376016512513161,-0.02518134936690331,0.1134210601449013
