,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701145736694405,3618.791337117454,4480.462106447807,9.150546311188382,32.51399069962617,47.6260131318997,2798.9256485976,64.04812424295831,122.9077937409961,0.1978546113763745,91.96949169629308,47.21938829188788,2702.963223245295,25.20026915438489,49.50840522274486,3330.717038528144,23.21476034765156,66.61970404853749,0.8271577477455139,273.1583501613268,102.4978293026378,92.1864730889357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00618727445602,45.01236384153366,44.98974829435348,44.9957918047905,34.9771642947197,81.17468840217697,39.99366965055466,33.57433481917899,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2689811345177693,3682.800477036236,4403.606838624708,9.24081186050983,32.34283897007522,47.29642396995921,2799.079589713348,64.60652619170037,122.9012981874547,0.195488925848658,91.95077484421758,51.45746074015849,2703.649588582056,25.21997851342348,52.56695731872848,3330.862603607772,22.64335231017407,66.60503762651462,0.6925763726234435,272.7142963289907,102.5146074540351,92.2973554031049,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99476797819138,45.00722018003464,45.00504042387008,45.00224238157272,34.99705847501755,81.45200579587998,40.01855650663376,29.4654183758758,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2693275335864487,3597.808660225468,4481.337175950796,9.258010617303357,32.53970361943756,47.67539773531747,2799.285928259153,65.40970692752978,122.9418385357047,0.194198596297142,92.01247404308845,50.50660465106322,2703.819186974858,25.23565343015897,51.16079208375805,3331.190794535187,22.83778397171949,66.62318415274281,-1.453539884090423,272.7660870520007,102.5239940084977,92.31916908209728,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98740980863571,44.99627192258835,45.00931067228317,44.98147722959519,34.99694151639938,81.41640990201722,40.00553671598434,34.68762853154755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2732824274252668,3664.00643499509,4459.704362464373,9.207524069095461,32.29511381733407,47.28938094302797,2799.364132060168,64.98183570027746,122.947921139933,0.1980611916480327,91.99415080403075,50.39361035916332,2703.416107559875,25.25773747934764,50.58979915585195,3331.125443256374,22.92634789299635,66.60955137100915,-0.4448595404624939,272.7167139941075,102.5281271639461,92.17990621936498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98218191862107,44.99638216733933,44.99391920804977,44.99630671262741,34.99927710294723,81.46252673093568,39.99598997831345,34.42913880115909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720202516279858,3673.135892353817,4475.689786873081,9.222450875393276,32.11020615525691,47.65213801438571,2799.088352105829,65.50159861680527,122.9565451349883,0.195330940835507,91.9707634360323,50.73401653193844,2703.20587825422,25.10483855781499,48.73124967036422,3331.410165528887,22.78369367317594,66.62411780127805,-0.8310385107994079,272.370753915518,102.5315244633993,92.16005592528172,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99433653593064,45.00980753660202,45.0176973605156,45.01483217954635,34.9972569155693,81.68069785062562,40.00324957609177,33.74390753699728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272654747823474,3662.364460692248,4435.911183309947,9.264222179227765,32.69318842845576,47.72223386506861,2798.598953168913,65.30258898751228,122.991702301036,0.1966341423844131,91.9576797957435,49.01572546062488,2703.919718806876,25.06160264799779,48.65910983950317,3330.761745682571,22.86797476723051,66.60868532017365,0.4584474205970764,272.8033680443115,102.5774652918448,92.22034356587702,32.60462656300386,14.94412230782338,18.63007020809399,5.992417997977619,16.61682061239874,4.029887549895128,32.97483539599571,21.68416556158711,13.58526255189967,0.990039795987071,15.91921736381862,5.391802179739369,6.679497724442964,3.194972895243252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98559828519821,44.99047602415085,44.99578039884567,44.99646258115769,35.01669249296188,81.55099242154847,40.00356894254684,32.31994947450536,99.98540718793869,0.001864955172641203,-0.00224839448928833,0.01208246946334839,-0.001910030841827393,0.009065955877304077,-0.005841686725616455,0.125971892819507,0.001191012859344482,99.9767226099968,-0.2019389271736145,0.09549205303192139,-0.3353255391120911,0.1173693418502808,-0.1770251393318176,0.01192957758903503,99.6438199877739,0.08638270829687827,48.22557419538498,0.5682062864303589,50.5440918803215,0.01575819849967957,0.5527340769767761,-0.02429401874542236
0.1333333333333336,0.2706187095196887,3670.625935790942,4447.817438981327,9.283573401328079,32.48598269845594,47.49968294606288,2799.359791493596,65.01729914810412,122.9933339216081,0.189383546348536,91.95202065597825,49.21445613160034,2703.223949016574,25.05605139643935,47.64291566067282,3330.8681238399,22.95142239385839,66.60737294313772,0.946034014225006,272.7637312506968,102.5893979499414,92.28759925778729,32.60462656300386,14.94412230782338,18.63007020809399,5.992417997977619,16.61682061239874,4.029887549895128,32.97483539599571,21.68416556158711,13.58526255189967,0.990039795987071,15.91921736381862,5.391802179739369,6.679497724442964,3.194972895243252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00583914518356,44.99355501890182,44.97085768461228,44.97926081418991,35.00449682950973,81.38421862546693,40.00449095487595,32.91249498942322,99.98540718793869,0.001864955172641203,-0.00224839448928833,0.01208246946334839,-0.001910030841827393,0.009065955877304077,-0.005841686725616455,0.125971892819507,0.001191012859344482,99.9767226099968,-0.2019389271736145,0.09549205303192139,-0.3353255391120911,0.1173693418502808,-0.1770251393318176,0.01192957758903503,99.6438199877739,0.08638270829687827,48.22557419538498,0.5682062864303589,50.5440918803215,0.01575819849967957,0.5527340769767761,-0.02429401874542236
0.1500000000000003,0.270116403863775,3649.965168897722,4466.349198541162,9.240231644784933,32.43837396608548,47.51716368587229,2799.071521027496,64.96477717424926,123.0090954863803,0.1971079851434634,91.97839358997058,51.42128089048796,2703.80025022098,25.32726914240156,46.90436769154896,3330.744469843975,22.64673925425372,66.61527360908113,1.835636293888092,272.4892089878679,102.5680630302629,92.37507877841917,32.60462656300386,14.94412230782338,18.63007020809399,5.992417997977619,16.61682061239874,4.029887549895128,32.97483539599571,21.68416556158711,13.58526255189967,0.990039795987071,15.91921736381862,5.391802179739369,6.679497724442964,3.194972895243252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00908751249313,44.99557413816452,45.0007295870781,45.00138003110886,35.0135703921318,81.33481162015687,39.98784430265427,33.07534147622586,99.98540718793869,0.001864955172641203,-0.00224839448928833,0.01208246946334839,-0.001910030841827393,0.009065955877304077,-0.005841686725616455,0.125971892819507,0.001191012859344482,99.9767226099968,-0.2019389271736145,0.09549205303192139,-0.3353255391120911,0.1173693418502808,-0.1770251393318176,0.01192957758903503,99.6438199877739,0.08638270829687827,48.22557419538498,0.5682062864303589,50.5440918803215,0.01575819849967957,0.5527340769767761,-0.02429401874542236
0.166666666666667,0.2687611784383485,3648.574283304847,4425.748353622117,9.24536888504981,32.13721786820349,47.49439111449051,2798.745866039811,64.66071636816186,122.9529839663974,0.1969813359169761,92.05329537820144,50.61405374773938,2703.987918150991,25.06020533994673,51.26009807256358,3331.490280785682,22.84283042577829,66.5989424824965,-0.6023844122886657,272.9090000609415,102.1818496151405,92.52476290951965,32.60462656300386,14.94412230782338,18.63007020809399,5.992417997977619,16.61682061239874,4.029887549895128,32.97483539599571,21.68416556158711,13.58526255189967,0.990039795987071,15.91921736381862,5.391802179739369,6.679497724442964,3.194972895243252,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00228674650192,44.99457049131394,45.00202696561814,45.01554484128952,35.0002315402031,85.19933665046857,40.02963484525681,39.3142934801813,99.98540718793869,0.001864955172641203,-0.00224839448928833,0.01208246946334839,-0.001910030841827393,0.009065955877304077,-0.005841686725616455,0.125971892819507,0.001191012859344482,99.9767226099968,-0.2019389271736145,0.09549205303192139,-0.3353255391120911,0.1173693418502808,-0.1770251393318176,0.01192957758903503,99.6438199877739,0.08638270829687827,48.22557419538498,0.5682062864303589,50.5440918803215,0.01575819849967957,0.5527340769767761,-0.02429401874542236
