,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2727439103633527,3652.934742471427,4450.769303558285,9.214712322964331,32.57182898877812,47.3119644949203,2798.989391105841,64.56337679339298,122.8868383191186,0.1970162626833645,91.99923297497891,50.12022209973579,2703.702093854234,25.07956539647941,49.01261768375322,3331.285092116342,23.03508132744675,66.6242161098188,-0.5504614531993866,272.819859186172,102.4779130277188,92.36131974821744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0093585050106,44.98519443869591,45.00575296759605,44.99815811514854,34.98851827979088,81.43665472099075,39.99495912909508,34.59612561159487,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717708333986623,3642.83107442152,4436.755156990102,9.271580673396587,32.13474319349929,47.46163864996795,2799.204573717004,65.59937301100982,122.904449676134,0.1951458819911164,91.98104955876016,50.59641072627043,2703.482158238377,25.24608353714543,51.81740350592229,3331.379032997055,22.90274200653914,66.62837640913229,-3.005604237318038,272.6196469981456,102.5287838540261,92.14550312052924,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97590738654137,45.00765823721886,44.97689535498619,45.00496151328087,35.01968386054039,81.29691710546571,40.01532759070396,33.16054385244999,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720864169792334,3641.982886624169,4437.819851910351,9.275056792596752,32.54359806554738,47.59019804028838,2799.7669169565,64.46213216717187,122.8745059531171,0.1962865301619784,91.96754914485845,48.77313095708357,2704.264450702919,25.16640745472052,49.5080599398862,3331.549252332645,23.02437509395252,66.61713638563444,-3.357999676465988,272.3114022668976,102.4961380375065,92.30968277334603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99448126196862,45.00470318198204,44.99857347846032,45.01602867484092,35.00098966956138,81.66810489909143,40.01153452277183,30.44395291081416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711673108130495,3606.324618150633,4397.298044508456,9.257175657157136,32.27729940823412,47.50254335863077,2799.896371440752,65.31995400258566,122.8994569967131,0.1983911874732409,92.02611203431601,49.94975383771155,2704.546795070346,25.27984522854304,49.9365888585892,3332.266965838698,22.83730459641711,66.61043609255475,-0.8495472609996795,271.9339868883346,102.5366901668541,92.4089759609762,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98634516119957,44.98806915640831,44.98434973120689,44.98965465903282,34.99493608832359,81.25686388199651,39.99415892004967,34.36457672102007,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697311311492505,3645.267312081832,4419.73285898327,9.203523547688093,32.41473560431015,47.22106511176357,2800.005281277786,64.99729950628698,122.8830531842915,0.1946851191534945,92.04673098432438,50.51995520961227,2704.565566071215,25.26946907415496,49.42645478848777,3332.755647640953,22.91563384894207,66.628980118204,0.04744694828987121,272.3884712445216,102.5037655443775,92.23783436905696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859579443932,45.01261898398399,44.98861086249352,45.01963295340538,34.99273115515709,81.33757015569346,39.99576135993004,31.78071659140283,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2719059469134232,3635.527829206439,4431.476209654169,9.261018374194924,32.02741528115919,47.65654181496306,2801.029525214531,64.84798947294352,122.8981946146919,0.2000904659377774,92.01969067874712,49.13119720470158,2705.061191123531,25.30729831195418,49.82708864029031,3333.070749676097,22.95392004471787,66.62827771391247,-0.09675490260124206,271.7015472121369,102.5137286341207,92.20885047680628,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99402399420738,45.00048431754112,44.9972824704647,45.00138622641563,34.9962477338314,81.25273881410574,40.00697447180748,32.20762852025769,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714763552404232,3641.339980834427,4420.406249120611,9.202471701383889,32.00212130613959,47.80125502527692,2800.102947246437,65.69178795606635,122.892134020039,0.2007505043842515,91.97252682950989,50.30716818481395,2705.337790835924,25.29330663783184,49.2892359149614,3333.303861232694,22.78597122059386,66.62113633401398,-0.3781658828258514,272.0902357807449,102.5239823096176,91.98303218174838,32.21287232320627,14.8678277545435,18.76825848080861,6.08340440478075,16.82050437614118,4.014269455093225,32.95632544178162,21.84944777527501,13.38987748324465,0.8287431064767256,15.83153359673831,5.412988188788785,6.619518077044969,3.191401653149212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99191873908043,45.00922623038292,45.01292623877525,44.99686153769493,35.00135927557945,80.96532048207897,39.99827253699303,37.37498996660107,99.99419636130332,0.003364642605884,-0.01508012413978577,-0.001356006860733032,-0.01419835686683655,0.2861481159925461,-0.004601989984512329,-0.2207762655161787,-0.00398633599281311,99.99376016974449,0.3425823152065277,0.1249332785606384,-0.2932104170322418,0.1441208243370056,0.08183059096336365,-0.0001305490732192993,99.89032086730003,-0.1571989085816313,48.4386325776577,0.4233875632286072,51.06687793135643,-0.002991476655006409,-0.5010742247104645,0.08103755712509156
0.1500000000000003,0.2696066225655609,3610.055820085842,4474.883517783214,9.272291989279893,32.06408106666584,47.3565481366186,2800.849296026023,65.4397868386516,122.8782677663757,0.1983201543173367,91.94018029909631,47.77765882216838,2705.464837729106,25.25698731781654,49.76780243785073,3333.713567220606,22.88149842111528,66.61057952766863,1.634592944383621,271.4703597239714,102.5193820665833,92.17975079441963,32.21287232320627,14.8678277545435,18.76825848080861,6.08340440478075,16.82050437614118,4.014269455093225,32.95632544178162,21.84944777527501,13.38987748324465,0.8287431064767256,15.83153359673831,5.412988188788785,6.619518077044969,3.191401653149212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98442831397057,45.01927181601524,45.00920900702477,44.99730141043663,35.01059492468834,81.31826151616296,39.99339075446129,35.50768726950709,99.99419636130332,0.003364642605884,-0.01508012413978577,-0.001356006860733032,-0.01419835686683655,0.2861481159925461,-0.004601989984512329,-0.2207762655161787,-0.00398633599281311,99.99376016974449,0.3425823152065277,0.1249332785606384,-0.2932104170322418,0.1441208243370056,0.08183059096336365,-0.0001305490732192993,99.89032086730003,-0.1571989085816313,48.4386325776577,0.4233875632286072,51.06687793135643,-0.002991476655006409,-0.5010742247104645,0.08103755712509156
0.166666666666667,0.270331872903265,3649.878356868294,4420.998967634593,9.209128320380792,32.38029227489176,47.32448975386709,2801.70239614,64.83059909547272,122.8960120592848,0.1951467547910948,91.93515263508459,48.10219213047381,2706.191363556185,25.42723857940528,50.36279533710784,3333.675883751675,22.88100363141612,66.59068143667386,2.71172211766243,271.5087260859235,102.5456859900408,92.26778927525403,32.21287232320627,14.8678277545435,18.76825848080861,6.08340440478075,16.82050437614118,4.014269455093225,32.95632544178162,21.84944777527501,13.38987748324465,0.8287431064767256,15.83153359673831,5.412988188788785,6.619518077044969,3.191401653149212,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97978342413902,45.00698837637901,45.00394522070885,44.99824673056602,35.00397005438805,81.25192871276636,39.99091261267662,31.26682264085032,99.99419636130332,0.003364642605884,-0.01508012413978577,-0.001356006860733032,-0.01419835686683655,0.2861481159925461,-0.004601989984512329,-0.2207762655161787,-0.00398633599281311,99.99376016974449,0.3425823152065277,0.1249332785606384,-0.2932104170322418,0.1441208243370056,0.08183059096336365,-0.0001305490732192993,99.89032086730003,-0.1571989085816313,48.4386325776577,0.4233875632286072,51.06687793135643,-0.002991476655006409,-0.5010742247104645,0.08103755712509156
