,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701187986928376,3661.610925664194,4460.693820691408,9.187452683674726,32.47298878794535,47.5210579378658,2799.468956763355,65.54257207813092,122.9032337609096,0.1953730102842305,92.02287671198351,49.18366553025241,2704.066857177259,25.31075072051486,48.97611814183957,3331.322882685489,23.09316005439423,66.63462053269966,1.838177046924829,272.6210060651849,102.4668861307105,92.37563548517397,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00474790975451,45.01275014087557,44.9880776207149,44.98406714126467,35.00556916639209,81.47289813154283,40.00489344522357,33.67783553599853,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713897446049078,3658.646068841661,4443.370709248527,9.228627605709603,32.08762574488009,47.61820686287862,2799.961992894898,64.35056305273918,122.8921249327012,0.1987624113375491,92.02367859640655,51.8152850086214,2704.375084234184,25.22557225739495,48.16868346944807,3331.640602195973,22.96302559791767,66.63364661978665,-0.3115595005452633,273.0571497762288,102.4918466561591,92.28522298764923,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859055921435,44.98687400981784,45.01776347085833,45.00158792182803,34.99206501409412,81.34689239975205,40.00760358735919,32.62087348672656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720373286110081,3647.373597450015,4478.77461618915,9.204157746967741,32.69735219157617,47.57327098677614,2800.193550776778,65.22821449051835,122.8880679530793,0.1974989141197016,92.01861268738159,48.7684427777216,2704.666695586227,25.34358012946501,48.87989856254291,3332.162308538613,23.10232899917694,66.6326040850689,-1.986582817882299,271.9233084446226,102.4986486836122,92.18588725012637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00978258535266,44.98814431354403,44.99645824357867,45.00009241744876,35.01842854902148,81.48112247624182,40.00961440011859,34.54961848791068,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700483235133593,3639.284879413024,4467.886530374004,9.191858367659707,32.07142149382555,47.64928096423527,2799.83566738259,65.1050684400862,122.870695350167,0.1956880963455406,92.02890620142806,50.37628732639946,2704.855186818378,25.08488127557542,48.5141115170378,3332.687722019832,22.88221234802891,66.63801397337544,-0.258200516551733,272.1564708412396,102.5126774151708,92.3355708412094,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00702635213733,45.01335866138339,45.00029746934771,45.00367956802249,34.9908554212749,81.38210500671245,39.98637110635638,34.0053419146865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711343789497689,3666.543932946581,4482.441463631484,9.20042099267228,32.09022168225408,47.10730543854512,2800.239369464402,65.19256640486518,122.8880910322413,0.1983512424505723,92.01182395371077,50.79987767411271,2704.691363634044,25.17203333788166,48.94820676040089,3332.400714095169,22.94954274485336,66.65346657426583,0.4535863734781742,271.9044122380598,102.5131944092438,92.09089667061636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98825181409717,45.02299034282565,44.99361613199115,44.99295816108584,34.99723408147693,81.51865346626545,40.005214060992,32.88955012988314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708382753961065,3667.969183829665,4472.857206882448,9.198788846968096,32.25062275363438,47.39448038291409,2799.884789573007,65.24324512618325,122.9032941755925,0.1990230415187701,91.95891688878609,48.91625894319127,2704.626531627781,25.08636203207168,50.65639152991542,3332.660679403966,22.8247499816117,66.61249407651783,0.2528121329843998,271.7449673065948,102.5223776345984,92.15531430283829,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00152365133167,44.9939533726871,45.0007981865108,44.98883238479495,35.00134393140674,81.45154962866383,40.00833178445697,33.25406412427331,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698525390501968,3642.211231140315,4422.352282606701,9.269547547454073,32.29839816069443,47.5194868785538,2800.940911463798,64.48655282129467,122.8862560095649,0.1984834589171135,91.9377692213953,48.51973761417759,2704.776004169656,25.30287712636971,49.50082418688239,3332.906392030946,22.98829040612287,66.60538570383746,1.384317503124475,271.4930090017066,102.5512471916736,92.07191893700633,32.36004597749432,14.61361135028429,18.95089677952873,6.140513598284607,16.59153624385392,4.023310449662884,32.77627257648501,21.65402658471514,13.51357310637426,0.8424151528400793,16.31984120316718,5.386600575894607,6.640824498652702,3.245203990646685,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99301108285785,45.00443013831973,44.992140506953,45.00168601199984,35.00543664857745,81.25780682910626,39.9919766561687,35.47481100778572,99.99150983735919,-0.007283528848784044,0.007256216257810593,-0.0091301329433918,-0.02075226858258247,0.09062548540532589,-0.004374309331178665,0.07538762685726397,-0.001251507550477982,99.98990389510989,0.2548321299254894,0.1308519527316094,0.1438991837203503,-0.01699794083833694,-0.238720316439867,-0.03550097532570362,100.077806930989,-0.01448819453944452,48.83478961512446,0.6224144145846366,50.31899521872401,0.0006891649216413499,-0.1623333878815174,-0.1122212246060371
0.1500000000000003,0.2707790865074789,3658.201254533855,4441.338641217078,9.25387428998383,32.53365167922868,47.47386353984736,2801.43780945262,64.92233379038117,122.8913288249369,0.1989691129431001,91.95772230848952,48.05829236008165,2705.887763893878,25.17825546223725,50.50716878404225,3333.315013883226,22.79875740947611,66.59956645450923,-2.556300439685583,271.5046021558032,102.5414932999431,92.17078335675821,32.36004597749432,14.61361135028429,18.95089677952873,6.140513598284607,16.59153624385392,4.023310449662884,32.77627257648501,21.65402658471514,13.51357310637426,0.8424151528400793,16.31984120316718,5.386600575894607,6.640824498652702,3.245203990646685,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99291232034564,45.00357148811221,45.01148876592517,44.9976767270267,35.017474116534,81.51442838372158,39.99369552060962,33.65215955002097,99.99150983735919,-0.007283528848784044,0.007256216257810593,-0.0091301329433918,-0.02075226858258247,0.09062548540532589,-0.004374309331178665,0.07538762685726397,-0.001251507550477982,99.98990389510989,0.2548321299254894,0.1308519527316094,0.1438991837203503,-0.01699794083833694,-0.238720316439867,-0.03550097532570362,100.077806930989,-0.01448819453944452,48.83478961512446,0.6224144145846366,50.31899521872401,0.0006891649216413499,-0.1623333878815174,-0.1122212246060371
0.166666666666667,0.2716527968113557,3646.382024368686,4439.112436135807,9.209863408856743,31.90089014827846,47.32842535350002,2801.030497290115,66.10635329020917,122.9005863052855,0.1987237001932176,91.9625922417526,49.91184353305174,2706.011122311009,25.18938463997498,49.99225275463135,3333.520696441001,22.94607238409097,66.62772833025892,-1.536202087253332,271.0704531357587,102.5322040163727,92.08281783451744,32.36004597749432,14.61361135028429,18.95089677952873,6.140513598284607,16.59153624385392,4.023310449662884,32.77627257648501,21.65402658471514,13.51357310637426,0.8424151528400793,16.31984120316718,5.386600575894607,6.640824498652702,3.245203990646685,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01011953279376,44.99208042785526,45.00790831968188,44.98685796901584,35.0043853084743,81.26966904054109,40.02081514760852,32.2723490759871,99.99150983735919,-0.007283528848784044,0.007256216257810593,-0.0091301329433918,-0.02075226858258247,0.09062548540532589,-0.004374309331178665,0.07538762685726397,-0.001251507550477982,99.98990389510989,0.2548321299254894,0.1308519527316094,0.1438991837203503,-0.01699794083833694,-0.238720316439867,-0.03550097532570362,100.077806930989,-0.01448819453944452,48.83478961512446,0.6224144145846366,50.31899521872401,0.0006891649216413499,-0.1623333878815174,-0.1122212246060371
