,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2685013150374252,3661.80471504485,4430.52552132832,9.199132096266178,32.33952008329424,47.36649010788054,2799.903928453933,65.3539435119348,122.8817554043409,0.1968900587696745,92.05130205562915,49.85625147809579,2704.406122240153,25.07441292811627,48.34505791274066,3331.690566667593,22.87658093969241,66.62975709426176,-0.6990795262157916,272.879750381918,102.4741336746386,92.67298923883058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01009903565049,44.98390025034547,44.99789345875382,45.00761149778962,34.99648759499192,81.64485693872425,44.51882952585817,38.48325718328009,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2732671509839851,3680.825828796908,4428.740158101647,9.206748896485536,32.0680125436517,47.13577830898082,2800.969703919024,65.30175825362358,122.8984437252571,0.1948889267809417,92.15170333241944,49.97549891571806,2705.299240257333,25.18520600791167,49.44656103198331,3333.07055577549,22.94409553982881,66.63985531382006,0.4013950936496257,272.6724727936345,102.4810858284284,92.62961754944818,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98200633183122,45.01172955885529,44.97788135185838,44.97952970400453,35.0002054990828,81.78786162434946,44.51895810499787,35.17645526997213,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271287639214468,3665.933427406583,4429.876619062323,9.241157105103564,32.79444180830198,47.65273483489263,2801.884654735909,64.57509880486117,122.9038801595135,0.1984582776451135,92.20470307458764,50.42149088774426,2705.745919062129,25.33964680640594,48.53881959261949,3334.305165150882,22.82934945055074,66.64798901007578,-0.4557446606457233,272.4681458695034,102.4711610011122,92.53105570221369,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0242279304564,44.99813443079591,44.99860499516129,44.99812558546662,35.00833255425096,81.5874027433601,44.49698368921876,35.67221461530225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720891978346912,3672.182950376735,4470.85013141559,9.309489076023617,32.00806116509246,47.44411350301507,2800.811832684599,64.99931274654266,122.9020857875923,0.1981356968464698,92.21990609417934,50.34951640656896,2706.788486297413,25.10537702840427,50.68603340368995,3334.54751865869,22.82384685363878,66.65616222190934,1.684966384619474,272.5897740508938,102.4742681339096,92.52053471990071,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362131252885,45.00880337134004,45.00166155472398,45.01372479334474,35.00035990849138,81.43217288677926,44.53188320532441,33.41031018089714,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715035079088742,3658.073975309793,4416.10163364223,9.219587872137524,32.21234880802835,47.46583732102187,2801.726040847801,65.25759675927488,122.9019851577713,0.2026968871311329,92.23198842536928,48.71499696021967,2707.609988168158,25.37674478343465,49.47448333896683,3335.551642066349,23.00790718134543,66.68425368105605,-0.01598845794796944,272.1119274254958,102.4583944714963,92.42711371809118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905531540513,44.99164528742433,45.0028598703444,44.98815377607941,34.99963210716844,81.50485099867458,44.51669510737062,36.82669851935248,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702153673996269,3657.547467875408,4487.172652960399,9.327556014952933,32.18019454163744,47.32551334926566,2802.800734642132,64.09298843410726,122.8985250799488,0.2010688325275328,92.17206653221072,50.03690346986134,2707.040406399453,25.22977776867931,49.83863887195233,3335.462935510022,22.91229654431929,66.69725502074431,-0.5836310751736163,271.3769271043352,102.4773717375218,92.1899229820753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01404147282243,44.97171758070588,44.98931834831833,45.01184926882386,34.99377872601151,81.43449586948357,44.52490193739533,37.41687851727793,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271721280769027,3645.836687085673,4425.025591277669,9.176758876768238,32.15375544580699,47.57250397373717,2801.740608532044,65.75012917426332,122.8924421006251,0.2035621944247787,92.11638852172557,49.12366700275772,2706.222789642713,25.2953445150655,50.29030083753526,3335.262073749519,22.82984225689862,66.69201069751912,0.1442919366061687,271.5979728120324,102.4657281368666,92.22623217619889,32.08782970961055,14.94716292105742,18.40296921365606,6.014169748983268,16.63306309044158,4.073313590082607,32.70576915535722,21.71342473217894,13.11759184673023,0.7128804046434774,15.67765914358113,5.417535880506529,6.648485756336933,3.286018186220015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.001901999861,45.01835435286164,44.99327628746629,44.998392046839,34.99238876476884,81.59136761101463,44.53046876326204,32.98603742500352,99.9834131731093,0.02055688251624815,-0.009046329110860825,0.01289194002747536,0.006621323972940445,0.07200746424496174,0.001203924566507339,-0.02091110128094442,0.01189385548233986,99.98546033278107,0.1822437383234501,0.007419957220554352,-0.1900877617299557,0.1345013037323952,0.09063020721077919,-0.00606086514890194,100.0848305560648,0.07014074210892432,48.42810908332467,0.5556714907288551,50.60620788112283,-0.02014278434216976,0.4300319291651249,0.04755543619394303
0.1500000000000003,0.2710021361200315,3642.201070193828,4472.471383135306,9.20375555090286,32.49680816404202,47.42159756220159,2802.068392458199,65.37516995783233,122.8835336476663,0.2042336747995393,92.13752174354136,48.17705811273418,2707.607337426085,25.09531822237809,50.42217544909947,3335.097696211913,22.80818739086642,66.6974323490591,-1.10279733017087,271.4732869627827,102.4991229058993,92.30197743832399,32.08782970961055,14.94716292105742,18.40296921365606,6.014169748983268,16.63306309044158,4.073313590082607,32.70576915535722,21.71342473217894,13.11759184673023,0.7128804046434774,15.67765914358113,5.417535880506529,6.648485756336933,3.286018186220015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99652008667588,45.00415186777711,45.00076470509171,45.01251643553376,34.99346528664231,81.64111941739631,44.52256991282106,35.18482152739358,99.9834131731093,0.02055688251624815,-0.009046329110860825,0.01289194002747536,0.006621323972940445,0.07200746424496174,0.001203924566507339,-0.02091110128094442,0.01189385548233986,99.98546033278107,0.1822437383234501,0.007419957220554352,-0.1900877617299557,0.1345013037323952,0.09063020721077919,-0.00606086514890194,100.0848305560648,0.07014074210892432,48.42810908332467,0.5556714907288551,50.60620788112283,-0.02014278434216976,0.4300319291651249,0.04755543619394303
0.166666666666667,0.2712362657165878,3635.13262162655,4460.239100977576,9.262926262864845,32.48910046970369,47.65630844503605,2802.569107187555,64.71199471990607,122.8887657824955,0.208690171225329,92.10262963082138,48.7022313367226,2706.937731792325,25.14527270146281,48.48140011429565,3335.49830280825,22.84929358899444,66.6791113964168,0.1487270943820476,271.3285801689416,102.4957998254092,92.0421371199279,32.08782970961055,14.94716292105742,18.40296921365606,6.014169748983268,16.63306309044158,4.073313590082607,32.70576915535722,21.71342473217894,13.11759184673023,0.7128804046434774,15.67765914358113,5.417535880506529,6.648485756336933,3.286018186220015,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013033594191,45.01587277784944,45.00190982475877,44.99910749331116,35.00162166729569,81.33834499737,44.52541821852326,37.73509973107441,99.9834131731093,0.02055688251624815,-0.009046329110860825,0.01289194002747536,0.006621323972940445,0.07200746424496174,0.001203924566507339,-0.02091110128094442,0.01189385548233986,99.98546033278107,0.1822437383234501,0.007419957220554352,-0.1900877617299557,0.1345013037323952,0.09063020721077919,-0.00606086514890194,100.0848305560648,0.07014074210892432,48.42810908332467,0.5556714907288551,50.60620788112283,-0.02014278434216976,0.4300319291651249,0.04755543619394303
