,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711642982328604,3636.724458118614,4511.170976705648,9.182659830680468,32.6165108914317,47.26813559917186,2799.252085583096,65.06844815050037,122.8821939883668,0.1975427316736833,91.97831952243052,49.63323767507536,2703.284155161938,25.42311596236558,50.48992539295347,3330.39755461637,23.00435428864771,66.62744788407979,-0.5309454634785652,272.597415180958,102.4785786175754,92.33947319456928,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9938125911355,44.99543019920588,44.99935043483973,45.00014971405268,34.99937710911036,81.48294913155092,39.99855081707239,29.55203331127466,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271275457831723,3649.571771837681,4439.721405475505,9.241945969073049,32.36273304037218,47.47929570498096,2798.97538866417,65.42646039614792,122.9171535982899,0.1941979602337361,92.0072480516464,51.3302710503585,2703.600994205869,25.31813752062327,49.04045603314212,3330.80885490801,22.92405080193153,66.62030552050759,-0.1389198496937752,273.0736711250887,102.4791334826123,92.2441530477997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99371748119593,45.0142527833581,45.0068050685525,44.99388044029475,34.99183265835047,81.55843051232247,40.00939595371485,37.16906401934541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696384030864348,3657.246317885025,4482.661700199285,9.276107189385655,32.59818964784155,47.60524758846761,2798.280774406971,64.64902832967296,122.8813776042443,0.1977620142265558,91.9582005924105,49.53931712292641,2703.40289475087,25.3533587063507,50.40273839712678,3331.266494719196,22.83987569426797,66.6286691066182,-0.9753320410847663,272.6705925558131,102.4973250890454,92.12838190859685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02038170963526,45.00892161995173,44.97958349376917,44.99905312210321,35.00473895221948,81.25925071995418,40.00238128811121,34.03222414873897,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271342357070651,3631.669968901253,4449.225732655526,9.137359622960096,32.43108791411044,47.7579417516619,2798.90856661055,64.8130890459552,122.8808534643892,0.1992957535338848,91.90618456255096,50.60370906826838,2703.988440515842,25.15367290492493,51.4332210042278,3331.321261811228,22.64973492975174,66.61148292172469,0.4581089779734611,272.9057377632896,102.5004288172979,92.13156163277914,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0061001983285,44.98845038086176,44.99091813236475,45.01061893135309,35.01226591259241,81.27119883733917,40.00261424213648,34.21983462516133,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2731478096970947,3644.208601616482,4457.293010262507,9.351734901406855,32.74862304465015,47.77512819054511,2799.119375225184,64.82069049945943,122.8728443051984,0.1977194354475711,91.89464846646665,50.5106141251022,2703.67235414128,25.40024648641218,48.14170782221413,3330.682022433628,22.91424078348906,66.60133273982157,-0.2106182768940925,272.7438122244851,102.503856279735,92.13238643320922,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473036915064,44.9984152379632,45.01560390621424,45.01009153991938,35.01014596134424,81.13393386740222,39.98676473766565,36.56463092072926,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706864552440722,3647.38471836679,4459.641774889551,9.182696040958426,32.25575289863998,47.51806687812918,2799.652976411553,64.7658013624486,122.898470998019,0.1958210777654426,91.91501932842617,48.95673565481344,2703.856608597009,25.1897319700421,49.32233580887839,3331.447558768579,22.74201734362505,66.58649661251557,1.380525283515453,272.7996475142111,102.5236540400177,92.42007568505974,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99242687374353,44.99811323791742,44.99104607731104,44.98240337044,34.99596075206995,81.64138291593363,40.01214160114527,35.75366701780619,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727141887308655,3613.331653807118,4450.672305554176,9.160525158449701,32.41040299700539,47.93704618208682,2800.814148366571,64.28801091531359,122.8878942762545,0.194916294118468,92.003315526539,49.4551669522866,2705.329796309473,25.46183922447684,47.14680389853121,3332.171854948401,22.87725754862812,66.5884611058186,-0.955144615471363,272.7512053439436,102.5102161468529,92.61708187205664,32.17840147446712,14.91862800948449,18.61866793640601,5.945824322960262,16.67817725375091,4.040049400496563,32.42435774970446,21.69119527676751,13.24739062040638,1.004018840543689,16.47898685268972,5.44518872268547,6.600418688028341,3.169176334300126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00068359524012,44.99390719085932,45.01184796482325,44.99521514564753,34.98981561809778,81.39197445658122,40.00580725818872,35.44506868272443,99.97982137829065,0.02705114965210669,-0.002556293904781342,0.006866184771060943,-0.001218279302120209,-0.05232993885874748,0.006307784616947174,0.08369204212795012,0.004055100977420807,100.0056742540002,-0.05951567739248276,0.1028220802545547,-0.1460299119353294,0.01403700411319733,0.3098523989319801,-0.006769140809774399,100.5552096739411,0.1376259091950487,48.66618946939707,0.5919139534235001,50.69799188524485,-0.01370447501540184,0.2848861590027809,0.03244988024234772
0.1500000000000003,0.2702395834989381,3648.870269857987,4459.522800853918,9.248828278966917,32.06755643642553,47.88096651859735,2801.337052088556,65.13446853911941,122.9015436001321,0.1990468309798629,92.09105602914474,50.46948293144455,2706.366789090542,25.14155210031538,49.92243071896522,3333.492440053866,22.91708359202523,66.59721088750254,0.2385061547160149,272.7408051559713,102.4779272840808,92.6173088618374,32.17840147446712,14.91862800948449,18.61866793640601,5.945824322960262,16.67817725375091,4.040049400496563,32.42435774970446,21.69119527676751,13.24739062040638,1.004018840543689,16.47898685268972,5.44518872268547,6.600418688028341,3.169176334300126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99037041813135,44.99779216438532,44.99444524914026,45.00076546341181,35.00791125446558,81.78980400619602,40.0073016372323,32.43015009801465,99.97982137829065,0.02705114965210669,-0.002556293904781342,0.006866184771060943,-0.001218279302120209,-0.05232993885874748,0.006307784616947174,0.08369204212795012,0.004055100977420807,100.0056742540002,-0.05951567739248276,0.1028220802545547,-0.1460299119353294,0.01403700411319733,0.3098523989319801,-0.006769140809774399,100.5552096739411,0.1376259091950487,48.66618946939707,0.5919139534235001,50.69799188524485,-0.01370447501540184,0.2848861590027809,0.03244988024234772
0.166666666666667,0.2714942282159564,3651.326031178925,4457.026992183593,9.306691861564362,32.34918395760274,47.8624946305064,2802.378515999503,63.97644374345455,122.9082189030266,0.2003581838426289,92.12839483809095,49.61982540142938,2706.767427487988,25.43653073189331,50.12002386236507,3334.070764501499,22.77851895400564,66.6082446115003,-1.740882606804371,272.5887215828632,102.4718026745012,92.42196552074452,32.17840147446712,14.91862800948449,18.61866793640601,5.945824322960262,16.67817725375091,4.040049400496563,32.42435774970446,21.69119527676751,13.24739062040638,1.004018840543689,16.47898685268972,5.44518872268547,6.600418688028341,3.169176334300126,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00653175503015,44.99543528228998,45.01368489414453,44.97605231910944,35.00740694195032,81.2612396314606,40.01141860157252,32.04455407220052,99.97982137829065,0.02705114965210669,-0.002556293904781342,0.006866184771060943,-0.001218279302120209,-0.05232993885874748,0.006307784616947174,0.08369204212795012,0.004055100977420807,100.0056742540002,-0.05951567739248276,0.1028220802545547,-0.1460299119353294,0.01403700411319733,0.3098523989319801,-0.006769140809774399,100.5552096739411,0.1376259091950487,48.66618946939707,0.5919139534235001,50.69799188524485,-0.01370447501540184,0.2848861590027809,0.03244988024234772
