,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699638174904285,3633.539664616887,4453.108067276726,9.187663387841136,32.67602899561049,47.47993076794975,2798.800302297413,64.66913152202157,122.8850055268496,0.1959917964322419,91.97918943249786,48.46949807658601,2703.390670212285,25.24359413012516,48.98633816667345,3331.1354906041,23.15574459382192,66.62543379768343,-0.9028995446860789,272.7575435203855,102.4975672130568,92.17564344741344,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00234652027488,44.98792688593269,44.99871351227164,44.99023313269019,34.99206521496177,81.74257984151129,39.99181080803275,32.78012368388617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716441537013791,3640.873987040581,4401.031261643744,9.198319550986643,32.66541379634062,47.57669029561396,2799.211791120626,64.35502309555953,122.9056326359944,0.1976283307196697,91.94393231008819,49.34860550126662,2703.31607735673,25.33895784886982,50.24738797381157,3331.23310943191,22.9012025706762,66.62471977783352,-0.7127618961036205,272.6019531103119,102.5229825227954,92.29945867237183,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98867060646415,44.98726740583778,44.99363028034568,44.9929929946363,34.97995454773307,81.43804388283071,39.99845883831382,33.08069969099368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2744952045599408,3647.009772262739,4455.789992567429,9.283789231603842,32.60446171380539,47.65833254830948,2798.837171594412,64.98254123453678,122.9163375541546,0.1955505715910238,91.9687426081453,50.51048344141481,2703.245359833829,25.01494179216202,50.63812045970874,3331.214672539277,22.89126014876139,66.59716267427144,-0.7596046857535839,272.947158401905,102.5257939889069,92.23738925536519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01893985256552,45.01758189424872,44.98151076301932,44.98504225477576,34.99716989979148,81.28911625381897,40.0131389425695,31.76377629617903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706107364685119,3647.882977370267,4462.760645142844,9.333790882811655,32.14102466774823,47.58487968840694,2799.27939879512,65.35197177319698,122.9361117994962,0.200708946595463,91.96500418950782,49.06826848967703,2703.250905903854,25.28924471784478,49.06288029920951,3330.944169927729,23.03012849927642,66.61429145792765,1.816170770674944,272.5670718515219,102.5206805078256,92.13114826530531,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99963959679008,45.01883789762854,45.00698879703879,44.99331043466925,35.00013618454337,81.2434874081273,39.99677218899131,34.37045743093773,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2725432563474605,3638.133717371737,4476.168791375141,9.260619660926274,32.27699336888517,47.46836409050714,2799.111244382309,64.67983642862963,122.9513291741969,0.1921416118936546,91.9616015504733,50.95410834844871,2703.30515199499,25.24197477944582,48.90319746829587,3331.283750655877,22.98295477009322,66.61666873635633,0.6754693575203419,273.0658871236001,102.5519185647758,92.23122227468058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0171975658834,45.00300208315253,45.01931803688407,44.99405497297644,34.9973001717031,81.41103731628846,40.00711565002799,34.39293303144016,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270546730524284,3659.42397902475,4458.79747809632,9.206775318327274,32.26657312600175,47.48546413097873,2799.295334411249,65.45360144138769,122.9719194504601,0.1962188719001615,91.97004778458601,51.28558913369675,2703.827181957405,25.34664555777497,49.83988795124718,3330.981026511713,22.90291520939833,66.61731516699344,0.4758823223412036,272.4725178942302,102.5526168142238,92.39779812286147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713408455253,44.99360747084022,45.00324732288718,45.00769365534186,34.98045171722769,81.2932041191716,39.99081269726157,33.42197323608588,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2741026354989039,3676.406943928692,4451.853865437507,9.206745812261776,32.37344977855967,47.57787194817207,2799.121333695195,64.88337996590779,122.9947459247362,0.1924512509401947,91.99395147059711,50.0744437931634,2703.471104507784,25.25864446395271,49.28221079656214,3330.998492241875,22.76036697922919,66.62064893654731,-1.18824722096324,272.4377927964396,102.5760601631224,92.37309986713637,31.53835233356675,14.82955526493617,18.79121762000667,5.867335694393997,16.53431651502644,4.017429427746018,32.82885175589118,21.67381476053645,13.26581020280313,0.8603068519157782,16.20973975665781,5.396142899543537,6.706691115020996,3.272330878087367,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99807232841849,44.99676464781165,45.00943886265159,44.99578186258674,35.00609577164054,81.34827857252549,39.99948348507285,35.33234621910123,99.97950724586845,0.007319266394479201,-0.006874804645776749,-0.009167668968439102,0.002461547702550888,0.224908797070384,-0.007291608005762101,0.2854711189575028,0.003899907916784287,99.9785466836393,0.3978506289422512,0.1044946894049645,0.08681058511137962,0.03009621948003769,0.02851330861449242,0.02210276685655117,100.4481866322458,0.1389997798658442,48.60715877637267,0.57486040443182,50.32784175500274,0.01810712181031704,-0.03125203028321266,-0.05842292457818985
0.1500000000000003,0.271857422898538,3669.07089099942,4477.45620057998,9.214614019560324,32.64162786496972,47.22948362567306,2799.186348594728,65.18159974900954,123.015282902186,0.1978569440752629,92.01238959325507,50.38381409208371,2704.150153075572,25.09881533201547,50.30677177799198,3330.823666935696,22.88223877065884,66.60000770959019,0.4276291437447071,272.929190926465,102.5701180658576,92.20994173732149,31.53835233356675,14.82955526493617,18.79121762000667,5.867335694393997,16.53431651502644,4.017429427746018,32.82885175589118,21.67381476053645,13.26581020280313,0.8603068519157782,16.20973975665781,5.396142899543537,6.706691115020996,3.272330878087367,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00519013866782,45.00276253923774,44.99132000908256,44.99135021910072,34.98676857456565,81.70603190895508,40.0131325148046,31.9635988212283,99.97950724586845,0.007319266394479201,-0.006874804645776749,-0.009167668968439102,0.002461547702550888,0.224908797070384,-0.007291608005762101,0.2854711189575028,0.003899907916784287,99.9785466836393,0.3978506289422512,0.1044946894049645,0.08681058511137962,0.03009621948003769,0.02851330861449242,0.02210276685655117,100.4481866322458,0.1389997798658442,48.60715877637267,0.57486040443182,50.32784175500274,0.01810712181031704,-0.03125203028321266,-0.05842292457818985
0.166666666666667,0.2708274102058172,3649.416847686322,4485.927202814782,9.17659289846557,32.17724299343045,47.62785915343493,2798.979439590447,64.9109393984068,123.0166687398962,0.1926753740565441,91.9742272150051,49.97787100172041,2703.529684978425,25.34328756883306,50.83953955146144,3330.610328211581,22.83732697887836,66.60926196550615,-0.1010698489844799,272.533535579271,102.6027410344559,92.21720601020337,31.53835233356675,14.82955526493617,18.79121762000667,5.867335694393997,16.53431651502644,4.017429427746018,32.82885175589118,21.67381476053645,13.26581020280313,0.8603068519157782,16.20973975665781,5.396142899543537,6.706691115020996,3.272330878087367,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98011271461844,44.99381449446082,45.01946203693748,44.98916410669685,35.00439470276237,81.40696745153855,40.01072614178062,33.66722214072033,99.97950724586845,0.007319266394479201,-0.006874804645776749,-0.009167668968439102,0.002461547702550888,0.224908797070384,-0.007291608005762101,0.2854711189575028,0.003899907916784287,99.9785466836393,0.3978506289422512,0.1044946894049645,0.08681058511137962,0.03009621948003769,0.02851330861449242,0.02210276685655117,100.4481866322458,0.1389997798658442,48.60715877637267,0.57486040443182,50.32784175500274,0.01810712181031704,-0.03125203028321266,-0.05842292457818985
