,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704022041840737,3653.862168790223,4486.316321266006,9.217749086215639,32.27465076099504,47.37261889074033,2798.230191824695,65.5491802026228,122.900200187056,0.1992261476098169,91.9662209098557,50.40918591691894,2703.427893106641,25.168032480448,50.62156209459957,3330.876791130186,22.84734223856134,66.62789385984048,0.6733247965574264,272.70411852491,102.4986017633043,92.1498238683392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98477746069431,45.01302774488926,45.00288218557834,44.99360103666783,34.99010861456394,81.25423799101281,40.0122575289011,35.87175102743991,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707833746069927,3674.090947568454,4437.023126811404,9.271381086178463,32.23833694801974,47.280930877827,2797.928582101512,64.69871125625401,122.9192732239676,0.199599508425784,91.91116766750376,47.13598152961881,2703.219902984509,25.18418958908869,48.49339027434265,3330.354796862379,22.64789390643196,66.62282834392114,0.4841045588254928,272.590254030986,102.5071891897502,92.10263120773533,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99565892279148,44.99508291304112,44.98801535665989,45.00418525755406,34.99648568212986,81.35399183606512,39.99062068045139,34.80053416024187,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724604609797976,3648.059245908882,4449.117586960124,9.188428551936548,32.08305902006204,47.93316303282923,2798.536787152132,65.09268242019364,122.9105087039657,0.1964254804235932,91.91139048410786,50.73303640173126,2703.413533166292,25.30648458731655,48.85110959471713,3330.178982538623,23.01587652379596,66.63464716696326,0.7548685282468796,272.7660362474689,102.5177856626035,92.26079720792258,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01813302099705,45.00772852003574,44.99295161306858,44.98743755400181,35.01048565924167,81.30506119106303,39.98153594076634,31.63519425024112,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2740848488852042,3663.525022190974,4395.858545053226,9.338155575041032,32.36736587257045,47.5553566484723,2799.298806381737,64.88600076859835,122.930116936756,0.1971415889892638,91.93688746837395,49.27616742765783,2703.389070620423,25.2651201199748,48.42344783551023,3330.133716925399,22.86212782745232,66.60394293357271,-1.161268785595894,273.0859785929223,102.4984466662313,92.42018347313903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98623169958591,44.99423418104649,44.9836259752512,45.0202298361063,35.00053258001805,81.48788341854106,39.99525229513645,32.84910624847372,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714259117823209,3648.501823691828,4447.673121672885,9.184524506487477,32.17545416962122,47.52398368618739,2799.99106517787,65.10967150438032,122.9155765095119,0.1952695109093037,92.00760573572614,51.35118781052381,2704.35084066738,25.00495840172791,51.0118011074269,3331.074110143335,23.0467936673547,66.60505506978669,0.2930900782346725,273.2199969615446,102.5272792611439,92.5415082430628,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99859265387058,45.01644071638584,45.00633238852024,44.99455917418003,35.00557663977146,81.36687502239238,40.00837618887424,30.31199956884072,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718131496904076,3593.391784966306,4427.710855922056,9.312096480860069,32.50217620830357,47.67071120809725,2800.347414091752,65.20993534514942,122.967897528505,0.1960344177162358,92.07540886572035,50.48076841688344,2705.054540042524,25.49228882821003,50.86214253754343,3332.239178321718,23.12767017460111,66.59512903559032,-0.4261117726564407,272.7946934437579,102.5504548429894,92.46851048619472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00902085363865,44.99930604994297,44.99000399649143,45.00131244719029,35.01409321844578,81.71522220943461,40.01458930075169,35.78997815919993,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698949450612458,3658.713860794938,4433.345901965341,9.22123817481849,32.57608314396786,47.19816267311421,2799.82044642075,64.61185471495708,122.9911952654219,0.198453948179629,92.05870605795103,49.8610515781994,2704.523452814336,25.25930421141471,50.86084123151635,3332.057112758774,22.81608425471583,66.62270245587982,0.5461726397275924,272.7317974938539,102.571682132223,92.23828561648642,32.44600294213613,14.94284374646969,18.69174392380463,6.231934762856846,16.98016678675806,4.017990780192694,32.50101430732403,21.92411453166653,13.24334463476729,0.9259537700337782,15.86430820904586,5.393138928637399,6.559770795374399,3.217241443851079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00748892843723,45.0217984777689,45.0074729257822,45.0049444013834,34.99905909597874,81.3302856383134,39.99242322027683,33.28156313275662,100.020174818635,0.02996728931437247,-0.001489304900169373,-0.01055805146694183,0.002060366272926331,0.024429090321064,0.001626272797584534,0.1489713359333109,-0.001365804076194763,99.98116870939731,0.378372922539711,-0.03024405837059021,-0.1548945754766464,-0.05978335738182068,-0.05142806470394135,-0.003945349156856537,99.77691532671452,-0.02085536386002787,48.72391010820866,0.2686275541782379,50.88894583284855,0.04063754230737687,-0.322956308722496,-0.06295470595359802
0.1500000000000003,0.271251751158524,3625.101032010501,4442.203095966175,9.25879310940304,32.43260575758629,47.35246991657257,2799.769909443055,65.7373168383105,123.0364906344706,0.1955274134944796,92.02102347827278,48.94843254032803,2703.824855549884,25.28300277802699,50.85754944624391,3331.811882851449,22.70673394771564,66.62887748282859,-0.8146136075258255,272.9314764377619,102.5864203085021,92.13557455661581,32.44600294213613,14.94284374646969,18.69174392380463,6.231934762856846,16.98016678675806,4.017990780192694,32.50101430732403,21.92411453166653,13.24334463476729,0.9259537700337782,15.86430820904586,5.393138928637399,6.559770795374399,3.217241443851079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98875903189182,44.98124179899693,44.99148594915867,44.9922673612833,35.00827597677708,81.41826733921062,39.99805489599705,34.20647023133581,100.020174818635,0.02996728931437247,-0.001489304900169373,-0.01055805146694183,0.002060366272926331,0.024429090321064,0.001626272797584534,0.1489713359333109,-0.001365804076194763,99.98116870939731,0.378372922539711,-0.03024405837059021,-0.1548945754766464,-0.05978335738182068,-0.05142806470394135,-0.003945349156856537,99.77691532671452,-0.02085536386002787,48.72391010820866,0.2686275541782379,50.88894583284855,0.04063754230737687,-0.322956308722496,-0.06295470595359802
0.166666666666667,0.2724588435069355,3640.491698442688,4463.483503295021,9.166536447361642,32.62894419991063,47.62502374090501,2799.448679994246,64.81376134528905,123.0613427204852,0.1964311438360418,92.03412149217846,49.34213052721648,2704.178868482417,25.46670635543722,49.85268200191247,3332.049513386377,22.87137578976236,66.62348093363886,0.2821074694395065,272.7424437145372,102.6005714629029,92.35636592674804,32.44600294213613,14.94284374646969,18.69174392380463,6.231934762856846,16.98016678675806,4.017990780192694,32.50101430732403,21.92411453166653,13.24334463476729,0.9259537700337782,15.86430820904586,5.393138928637399,6.559770795374399,3.217241443851079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00280501425267,45.0153750616312,44.99272797644139,44.98998338758945,34.99167498648167,81.48870143268596,40.00732182562351,32.08324711853467,100.020174818635,0.02996728931437247,-0.001489304900169373,-0.01055805146694183,0.002060366272926331,0.024429090321064,0.001626272797584534,0.1489713359333109,-0.001365804076194763,99.98116870939731,0.378372922539711,-0.03024405837059021,-0.1548945754766464,-0.05978335738182068,-0.05142806470394135,-0.003945349156856537,99.77691532671452,-0.02085536386002787,48.72391010820866,0.2686275541782379,50.88894583284855,0.04063754230737687,-0.322956308722496,-0.06295470595359802
