,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271156152851178,3637.325315966467,4437.365031524953,9.15057389725318,32.50894857199233,47.85153898266837,2799.049953960382,65.03142074316533,122.8986456702305,0.1963900791331705,92.00377750537935,50.59915467826293,2704.000940447904,25.34392131078048,48.88221649264752,3331.290814246872,22.91515576163837,66.62054588575592,1.730729568004608,272.4227766135784,102.4887637288936,92.34656479230577,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99206047296524,45.01363888025284,44.990745241642,44.99620182275772,35.00798713922501,81.48327526597924,39.99323929071426,32.382258727642,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717360508998993,3633.32468222716,4435.189295568658,9.316487683962022,32.45584346109148,47.69627839307928,2798.707837463591,64.55741501338306,122.9195121150082,0.1964023735169142,91.98291487767781,50.64828401949843,2703.949795382113,25.4007006901121,51.73269767558592,3332.025899548566,22.9499767956673,66.62722611028002,-0.3069687962532043,272.4416461475601,102.492499479417,92.07447023105878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00125541925431,44.9893279671669,45.00683471918106,44.99909794092179,35.00659614801407,81.28676165539123,39.99999283075333,33.24331112299664,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2730395527231826,3662.629203203301,4405.487946902298,9.155004418816878,33.00494165352053,47.19654557180736,2799.106442309573,63.97587748603264,122.8970106284571,0.1951197407320393,91.96672403122678,49.99642267172548,2704.132713906694,25.36440025919745,48.99666401306344,3331.759400783874,22.84279974037013,66.61952654690256,0.6460944056510924,272.0274859742758,102.5252545855556,92.2610287849512,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00142769098282,45.00210033655166,45.00130874872207,44.99000019311905,34.99427818536758,81.06520347683382,39.99478912591934,32.36417053975516,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712733572151213,3651.215529094703,4448.469661124362,9.25182545464052,31.93769314414627,47.17954294353949,2800.051016729312,64.68100436045695,122.8963070324651,0.1956157632401575,92.02301269422712,48.46222472234571,2704.645968885979,25.26373899475342,50.18611437251798,3332.72127243451,22.94256429691525,66.61362326037707,-0.1426880955696106,272.150257552571,102.5122871274247,92.3687453718899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99207847833633,45.01300747156143,45.01407379388809,45.01184971094131,34.9980637383461,81.22958886758754,40.00350143671036,35.30767717777583,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2692751208133555,3658.707770526519,4443.705245053725,9.259749825571655,32.14676880140496,47.24319664341353,2799.982050403722,64.19785175135526,122.8759625497105,0.1995092868573951,92.04695999755877,49.87577695618932,2705.560201449558,25.28281975186726,49.86715644241251,3334.037414530802,22.86431684905591,66.61746075759123,0.01274861097335815,271.737603170256,102.5047682223188,92.27754731786756,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99477775812149,45.01733272790909,45.00104065179825,44.99872379541397,34.99836067438125,81.29884543946353,40.00619095087051,33.77042342478451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730206071971268,3647.156064283724,4423.958306272079,9.22626186075902,32.10286081410518,47.59054419810622,2801.657563503376,64.80969063742394,122.9022665845816,0.1955949848270078,92.05433365998327,50.8584381979175,2706.19470073912,25.20649784642255,50.15345779894213,3334.01143263953,22.97023603189862,66.61819761707922,0.9285757899284363,271.4131009000164,102.5131825919724,92.31652181499291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0078098320961,44.99778423547745,45.01012253046036,44.98702198266983,34.97583610773086,81.6292255213491,40.00940368890762,31.87780997330723,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717305770785254,3663.220662057338,4489.236857966549,9.22426264841471,32.40831355110846,47.32071143941172,2801.561067911616,64.02186305124363,122.9073686749571,0.2009394870579336,92.07213450475804,50.31098509868669,2707.272833587865,25.26983766530604,50.09672031334804,3335.130667037683,22.7902942826459,66.63622328929002,0.5831248164176941,271.2970869066133,102.5161540491006,92.28899711559954,31.8300946025165,14.98770536713429,19.0493668303703,5.749347920081501,16.90414015337621,4.081087117213091,32.97234094161186,21.71354116240193,13.42808593809199,0.9128892127198591,15.91045917652461,5.398653983995809,6.626643639474397,3.262591146090115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00384399652481,44.99075565576553,44.99727730035782,44.99154369592667,35.00184585809708,81.48849812775104,39.99950279474258,35.93827495459719,99.98517740488052,0.01071743224631064,0.000143129825592041,0.0100284218788147,0.01210182428359985,-0.05314871668815613,0.000508272647857666,-0.00775500203599222,-0.002684400081634522,99.99172437906265,-0.3255767226219177,0.1089054346084595,-0.08886522054672241,-0.05723760128021241,-0.1206473708152771,0.006465631723403931,99.86790329217911,0.0002370688773225983,48.01811987161636,0.5929172754287719,50.72382551431656,0.003983598947525024,-0.01864999532699585,-0.03368031978607178
0.1500000000000003,0.2719205349230298,3658.67202360958,4460.480856121024,9.143936956695924,32.52921777052115,47.40531018912728,2802.384833311805,64.64920353079953,122.8972247816219,0.198466248306854,92.07143107285876,48.62991897021509,2707.284987786188,25.23988871984709,50.08255800763573,3335.321860156051,22.83678918045876,66.63397013222526,1.153141295909881,271.2117047220762,102.5034865455997,92.07756457821995,31.8300946025165,14.98770536713429,19.0493668303703,5.749347920081501,16.90414015337621,4.081087117213091,32.97234094161186,21.71354116240193,13.42808593809199,0.9128892127198591,15.91045917652461,5.398653983995809,6.626643639474397,3.262591146090115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99696472406387,45.00318302392959,45.01791755914688,45.00180309534073,35.00563064813614,81.52012436331756,39.99205711603165,36.26040590341502,99.98517740488052,0.01071743224631064,0.000143129825592041,0.0100284218788147,0.01210182428359985,-0.05314871668815613,0.000508272647857666,-0.00775500203599222,-0.002684400081634522,99.99172437906265,-0.3255767226219177,0.1089054346084595,-0.08886522054672241,-0.05723760128021241,-0.1206473708152771,0.006465631723403931,99.86790329217911,0.0002370688773225983,48.01811987161636,0.5929172754287719,50.72382551431656,0.003983598947525024,-0.01864999532699585,-0.03368031978607178
0.166666666666667,0.271687861848923,3672.722474807795,4469.317016807615,9.207263106617928,32.30947368835336,47.37920139047225,2802.458022664681,64.82419541069547,122.8795259165543,0.2017962228109035,92.02974856561845,51.46713200364741,2706.514979744272,25.12230761681301,50.70039962006967,3335.449512845758,23.05266677925622,66.61363173213091,1.976492583751678,271.3347793475581,102.5223526511654,92.10752015378095,31.8300946025165,14.98770536713429,19.0493668303703,5.749347920081501,16.90414015337621,4.081087117213091,32.97234094161186,21.71354116240193,13.42808593809199,0.9128892127198591,15.91045917652461,5.398653983995809,6.626643639474397,3.262591146090115,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00132156610489,45.00209308862686,45.0017324090004,44.9864992928505,34.99280975580216,81.35538943604112,40.00150673151016,31.66537960824505,99.98517740488052,0.01071743224631064,0.000143129825592041,0.0100284218788147,0.01210182428359985,-0.05314871668815613,0.000508272647857666,-0.00775500203599222,-0.002684400081634522,99.99172437906265,-0.3255767226219177,0.1089054346084595,-0.08886522054672241,-0.05723760128021241,-0.1206473708152771,0.006465631723403931,99.86790329217911,0.0002370688773225983,48.01811987161636,0.5929172754287719,50.72382551431656,0.003983598947525024,-0.01864999532699585,-0.03368031978607178
