,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712431004177016,3648.569644644647,4404.751171123789,9.117062870680918,32.86041615007976,47.89630304575115,2798.805238024166,65.13426260411313,122.9057917282584,0.1999908083466711,91.96906756677959,49.47029547063867,2703.207491343173,25.13764374625825,49.18226374141497,3330.928321852991,22.94565616720181,66.61901100048851,0.921158481389284,273.0574011846889,102.5064339227376,92.25401268750032,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99772976025939,44.97967023715377,44.97848109826445,45.00475255355239,34.98914317235351,81.50242954980304,39.99932047471404,28.52297580636617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272014983075107,3645.067586837838,4446.624834040272,9.257807980731956,32.17364629242511,48.09438485429579,2799.800559723226,64.99958323847176,122.9140196358422,0.1942025001487021,92.01473705016105,47.97087819616011,2704.134650099691,25.21483907581966,49.68507996566063,3331.225698654526,22.94364588300742,66.61874382737123,1.329601527005434,272.9570389592758,102.5109124118171,92.42823900756395,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9934008847177,45.01623072013259,45.00758255109191,44.9832223688066,35.0017970238626,81.47060704764917,39.99080504521728,35.9806250715777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2727156423869477,3650.93372291562,4425.337991668421,9.234597861371817,32.5153880673156,47.68069233799761,2799.562174228335,64.64610654840635,122.9513313083485,0.1984564418082576,92.00623909445088,50.21603146239308,2703.840694486315,25.42323001161198,49.09817149306423,3331.597737299286,22.94983625008403,66.62405904067133,-0.5643561594188213,272.8932770868307,102.5314715394842,92.27933708013576,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00506370648742,45.00782388553024,45.00619468316436,44.98061005935073,34.99907233342528,81.56208152111958,40.00205114945769,32.92250882810147,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716155772739911,3651.767918697225,4436.150265196334,9.264767983833506,32.60070353066038,47.66427979245076,2799.45816801057,65.01611320331334,122.9670419432067,0.1984352024180196,92.01226305511052,50.17559155592415,2704.234885851525,25.34343908953896,52.22347286204484,3331.705996727715,22.90151055897012,66.62910664823252,-1.375401639193296,272.7958895950825,102.5335467821559,92.24313011582174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98833370789885,44.99231527671218,44.99887157544494,44.99861234530807,34.9925281868875,81.43506122168492,39.99281428441405,31.328991838398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721486774258997,3651.377458326754,4424.72662402638,9.185160822763596,32.30897972259375,47.19007919485902,2799.787760739332,65.39322061415572,122.991832732801,0.197109666612256,92.06360011934683,50.83566590619614,2704.09911681348,25.20724372716391,50.54836029537576,3331.744031607292,23.09623352288867,66.63794682526391,-0.3339220754802227,272.4491317058434,102.577146776088,92.58139782217505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9751772223413,45.00687279567123,45.00105154618621,45.00060837134719,34.99538152799011,81.24958712395619,39.99870915994048,32.34538879338776,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2724060645067096,3652.879867297133,4472.208337422035,9.220981025967301,32.36262355423952,47.68294525770268,2799.96481574681,65.26664872036788,123.0031066179756,0.1976880933780482,92.10745298407055,49.11117743042741,2704.949646144874,25.25099542742119,49.02125950860582,3332.489457162799,22.91697383624392,66.62549608164728,-0.8341363660991191,273.2642098801444,102.5011177601284,92.52110950058045,31.9706646135064,14.91887593649455,18.9764757999097,5.885672860703353,16.83461165934598,4.016697652581414,32.82600149158034,21.69348325619151,13.04260871931505,0.8530714321655645,16.63120780594561,5.380018344074978,6.705618094324356,3.262091235228862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01171498402953,44.98756552562118,44.99519123658538,45.01115888938308,34.98772861585021,84.09514412406067,39.99424411401153,33.74611365416128,99.9731482706964,0.01421546776662581,0.006589866727590561,-0.003121038824319839,0.01800694569945335,0.003876550123095512,0.02013065919280052,-0.04112095388700254,-0.008215750604867936,99.99867301806808,0.07211771234869957,-0.1780794754624367,-0.01393053308129311,-0.1635493412613869,-0.03592619672417641,-0.002974787726998329,100.0760851167142,-0.01942773277987726,48.20940819010139,0.363503585755825,50.59368159994483,-0.02938225604593754,0.02589431032538414,-0.0710118904709816
0.1333333333333336,0.2707515508657233,3611.641308785984,4456.926110982981,9.227421334499416,32.64266530097903,47.60442101802624,2799.364627504193,64.04537348066876,122.7965268910027,0.1964840354112105,92.12099218329065,50.35885813011931,2704.254940178883,25.19243540582266,49.12575102296465,3332.292051622728,22.7147155018215,66.66286855163348,-0.8677493564784526,272.6566043096879,102.0514092519292,92.20540731358511,31.9706646135064,14.91887593649455,18.9764757999097,5.885672860703353,16.83461165934598,4.016697652581414,32.82600149158034,21.69348325619151,13.04260871931505,0.8530714321655645,16.63120780594561,5.380018344074978,6.705618094324356,3.262091235228862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97948635682464,44.99409780845046,45.01636211499572,45.00813901767135,35.00166911706329,82.20187087853428,40.00891810521483,35.21335024327279,99.9731482706964,0.01421546776662581,0.006589866727590561,-0.003121038824319839,0.01800694569945335,0.003876550123095512,0.02013065919280052,-0.04112095388700254,-0.008215750604867936,99.99867301806808,0.07211771234869957,-0.1780794754624367,-0.01393053308129311,-0.1635493412613869,-0.03592619672417641,-0.002974787726998329,100.0760851167142,-0.01942773277987726,48.20940819010139,0.363503585755825,50.59368159994483,-0.02938225604593754,0.02589431032538414,-0.0710118904709816
0.1500000000000003,0.2711196630469839,3644.569546186147,4453.954124467552,9.244676617801707,32.46135529019358,47.26970805286369,2800.399871916155,64.38177086515434,122.7231123441821,0.1979089409672076,92.04298600871381,49.1929711385152,2704.392028678901,25.31894919164595,48.87982742400537,3331.992087042103,22.8299805405874,66.65828675187477,-0.2260108701884746,272.9870612124214,102.5237845474046,92.31270028957954,31.9706646135064,14.91887593649455,18.9764757999097,5.885672860703353,16.83461165934598,4.016697652581414,32.82600149158034,21.69348325619151,13.04260871931505,0.8530714321655645,16.63120780594561,5.380018344074978,6.705618094324356,3.262091235228862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99616074666381,44.99412005290389,45.00321976289153,44.99987039908767,35.00367584332824,78.51340813807262,40.00119598016143,34.3527377077413,99.9731482706964,0.01421546776662581,0.006589866727590561,-0.003121038824319839,0.01800694569945335,0.003876550123095512,0.02013065919280052,-0.04112095388700254,-0.008215750604867936,99.99867301806808,0.07211771234869957,-0.1780794754624367,-0.01393053308129311,-0.1635493412613869,-0.03592619672417641,-0.002974787726998329,100.0760851167142,-0.01942773277987726,48.20940819010139,0.363503585755825,50.59368159994483,-0.02938225604593754,0.02589431032538414,-0.0710118904709816
0.166666666666667,0.2716592281163256,3669.299164144366,4480.387702564429,9.299165373481788,32.3758494190483,47.68662891176562,2801.494829619459,65.0788304834883,122.9941269222474,0.1998358793082623,92.03044572122131,50.78697774306353,2704.858325284275,25.27150832902276,49.03791036748784,3333.057152998032,23.00845775854969,66.64588928397669,-1.144061660021543,273.1344186021664,102.8052592339777,92.32413077894181,31.9706646135064,14.91887593649455,18.9764757999097,5.885672860703353,16.83461165934598,4.016697652581414,32.82600149158034,21.69348325619151,13.04260871931505,0.8530714321655645,16.63120780594561,5.380018344074978,6.705618094324356,3.262091235228862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98598073586822,45.00027373656631,45.00946812734008,45.00890021190047,34.97991215333342,81.04730826708017,39.99613605603576,32.8711289228447,99.9731482706964,0.01421546776662581,0.006589866727590561,-0.003121038824319839,0.01800694569945335,0.003876550123095512,0.02013065919280052,-0.04112095388700254,-0.008215750604867936,99.99867301806808,0.07211771234869957,-0.1780794754624367,-0.01393053308129311,-0.1635493412613869,-0.03592619672417641,-0.002974787726998329,100.0760851167142,-0.01942773277987726,48.20940819010139,0.363503585755825,50.59368159994483,-0.02938225604593754,0.02589431032538414,-0.0710118904709816
