,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2689694788068371,3665.627423099709,4456.510494456483,9.169132344369084,32.64708397028345,47.52809395729767,2798.924062561015,65.06700448132885,122.8916358769547,0.1974481287586372,91.95347468260042,48.19442815710616,2703.04223111088,25.08886542739157,48.56983643944031,3330.554643875666,22.86211655726938,66.61679328456779,2.041217516362667,272.6711598352171,102.4718338970398,92.24283772279111,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00513346463442,45.01094535142183,45.01138316899538,45.00163368493318,34.97862194806337,81.52295346596436,40.0110783174634,29.82792227857466,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.269895145154471,3625.849930496514,4417.082878530584,9.198520435228138,32.34636430601244,47.73711325009775,2799.761659214057,65.324010504725,122.9012756854464,0.1989941891151766,91.96448747373466,50.3687355248388,2704.105374141632,25.16409495246058,48.24805235674219,3331.034138469106,23.01558976108754,66.62717906102183,-0.9383344188332557,272.8053357049235,102.4743595847162,92.33874793379124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99204963475466,45.0139401653409,44.98443367749453,44.99984975129366,34.99637124806642,81.55613794020016,39.99865336209535,33.93347366681374,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707509999780782,3651.366270848252,4455.781645862141,9.208656690730393,32.37190757950133,47.3615153948941,2799.519994677345,64.42826929252797,122.8859061360728,0.1979523116214425,91.98138282225867,50.16611173527601,2703.974470395134,25.21125693930356,50.11953353127502,3331.390035720574,22.73455500982467,66.59565448277661,-0.6029744163155555,273.0441934642776,102.4937012912207,92.28206920307586,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99197691708803,44.99240123063326,44.99312530308962,45.01011715203524,35.00358307629823,81.63035734509755,39.99382875233889,34.92651646328357,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702700331585355,3629.768018841737,4465.575914016308,9.17393655121429,32.54880068364371,47.6252170069478,2800.16071065762,64.74207228618602,122.9108733463162,0.1931260437164749,91.99309986556341,49.75994721287078,2704.505266363972,25.18422044128337,49.531789633823,3330.932724461026,22.75770359548901,66.6346547986716,2.158476112782955,272.4787015944884,102.5016127654926,92.2510416127957,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0084754922986,45.01622661858797,45.00510025769472,45.00172848969698,34.99760667592287,81.15433046916698,39.97928576260805,34.63986337555792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730513109078322,3654.363385725009,4419.513032933206,9.18927597615133,32.67619103301131,47.57500600184669,2799.847273549794,65.08345361899993,122.9137255672886,0.1980736934266085,91.97089826403375,51.14426092737094,2704.538947241023,25.08527660265714,49.66751886603938,3332.159239806373,22.94161459435559,66.60667312071858,0.9078131660819053,272.8947432253343,102.4873902139522,92.23299485669384,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820502072573,45.01382586747408,45.00164100438356,45.00793094903231,34.98821450024843,81.91845780095967,40.00090402394533,32.78935599091908,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704135982233549,3675.661862524015,4441.047349828817,9.266400420436822,32.21162582945434,47.61533084661982,2800.471001609714,65.36027306159463,122.8988362190523,0.1965539107676207,91.96650959025878,51.5344279001972,2704.788688171186,25.08367666322754,49.92786048512488,3332.397265793661,22.90208958211646,66.58861892619747,0.5790532574057579,272.6432471101008,102.4918109628807,92.34513341543948,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99602189809084,45.00027723580599,45.00190996915102,45.00263030320406,35.00026172429323,81.70962512271832,40.01999317914247,36.37909070993267,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.268855324218199,3653.405405474042,4434.744883414905,9.19582539210031,32.44239700096215,47.48719803280357,2800.510409533676,65.12865773458036,122.9018190768986,0.1996238203033803,91.97463808665147,50.25355419755335,2704.793903530897,25.29423829652263,49.04586822129407,3332.819519487476,22.75164103100813,66.6221229363588,0.1706129536032677,273.1225263014975,102.4724518747133,92.23719967631456,32.10126939844211,14.79455713860817,18.77006388314711,6.02379088189352,16.95815615489876,4.074518781471332,32.88629484939966,21.58943542578866,13.50423147528958,0.9681513998431578,16.35949733190153,5.39597194261898,6.64142194506455,3.241835951962555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98646316319704,45.00764202386141,44.98478714734316,45.00203061372041,34.99836778432131,81.41440341861849,40.00049608975649,32.83016890188413,99.97016852170229,0.00537812475929968,0.006486413776874542,-0.005927560031414032,0.006701877415180206,0.1092647649347782,-0.01682991236448288,0.002426428691251203,-0.003942939937114716,99.97885184556246,0.3335327580571175,0.1275411874055863,-0.2296536490321159,-0.004567787051200867,-0.4480448290705681,-0.04879855439066887,100.4537579491735,0.006384551868541167,48.48647255450487,0.5390161782503128,50.54611939936876,-0.01758167073130608,0.01403803378343582,-0.006546375155448914
0.1500000000000003,0.2703309759552288,3667.414159787088,4442.663749147679,9.269444172225215,32.38359050622015,47.55146602858333,2800.520911776093,65.53459881712844,122.8910803828828,0.1992445145011502,91.95619118338402,48.89100829012996,2705.646249070895,25.25063981277232,49.02278980430196,3332.418992822838,22.85969356433965,66.6043691814509,0.03625860065221786,272.873290104351,102.5291749439797,92.29105667042144,32.10126939844211,14.79455713860817,18.77006388314711,6.02379088189352,16.95815615489876,4.074518781471332,32.88629484939966,21.58943542578866,13.50423147528958,0.9681513998431578,16.35949733190153,5.39597194261898,6.64142194506455,3.241835951962555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00714972287417,45.01151080399752,45.007909925282,45.01012760430574,35.00118263989687,81.33605052211935,39.99994638234377,29.40931807502449,99.97016852170229,0.00537812475929968,0.006486413776874542,-0.005927560031414032,0.006701877415180206,0.1092647649347782,-0.01682991236448288,0.002426428691251203,-0.003942939937114716,99.97885184556246,0.3335327580571175,0.1275411874055863,-0.2296536490321159,-0.004567787051200867,-0.4480448290705681,-0.04879855439066887,100.4537579491735,0.006384551868541167,48.48647255450487,0.5390161782503128,50.54611939936876,-0.01758167073130608,0.01403803378343582,-0.006546375155448914
0.166666666666667,0.2713974326528524,3663.42877939259,4447.906636605921,9.304385961564115,32.19410492462904,47.65383414120018,2800.771779869848,65.41483316159773,122.8770425610108,0.201561660308858,92.01251840569317,50.35088577920198,2705.294237403503,25.11470125409927,49.84143630209103,3332.818179734099,22.74791003752359,66.60220734047424,-0.7418472781777381,273.3027194697256,102.4983952537866,92.40865545832298,32.10126939844211,14.79455713860817,18.77006388314711,6.02379088189352,16.95815615489876,4.074518781471332,32.88629484939966,21.58943542578866,13.50423147528958,0.9681513998431578,16.35949733190153,5.39597194261898,6.64142194506455,3.241835951962555,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00944547444582,45.01742334634066,44.98546416074038,44.9982468727231,34.99406371861696,81.45896073605962,40.00791016370058,33.83086311071676,99.97016852170229,0.00537812475929968,0.006486413776874542,-0.005927560031414032,0.006701877415180206,0.1092647649347782,-0.01682991236448288,0.002426428691251203,-0.003942939937114716,99.97885184556246,0.3335327580571175,0.1275411874055863,-0.2296536490321159,-0.004567787051200867,-0.4480448290705681,-0.04879855439066887,100.4537579491735,0.006384551868541167,48.48647255450487,0.5390161782503128,50.54611939936876,-0.01758167073130608,0.01403803378343582,-0.006546375155448914
