,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2695982337988451,3640.64847358825,4435.310091544312,9.267284859767551,32.1787680151833,47.69658408530931,2798.846764472872,64.21888884827626,122.8934199786143,0.1981013141975975,92.01077724645583,51.49359539538833,2703.403481132149,25.22358437271522,48.98705290889449,3330.916762275182,22.71675741143095,66.61343760996263,1.908072885870933,272.4398866107382,102.4925496743576,92.27396138993734,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99568270504474,45.01119277775287,44.99637768566608,44.98025354206562,34.99359427273274,81.46571031983103,39.9993051224947,32.13615074254201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723199877941408,3643.237568889562,4441.57470081911,9.287507761710916,32.22322719684738,47.19426669428513,2799.455204285418,64.4485674099056,122.9161298854924,0.2001268993807934,91.99548747066684,49.40744380760135,2703.884455276357,25.27744143038294,49.84757677944025,3331.344318356979,22.97671118308829,66.62092237213028,-0.4120542198419571,272.907066753921,102.4756353550772,92.11559567155737,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9998533898592,45.01256316959858,44.97764309704304,45.00723428547382,35.00523566067218,81.65269327190717,40.00960373699665,35.32970734212659,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709205664730776,3650.026698518153,4442.919475133462,9.282784837683815,32.17605396074504,47.17449572966954,2799.296708854966,65.54186864014194,122.8933009734191,0.1968926008587598,91.96562577118692,51.27007314692298,2703.750036556862,25.58937830667973,49.29539110022174,3331.350091366788,22.8280806071682,66.6109398553931,0.4143196433782577,272.4211742746033,102.5118700318534,92.25664156199323,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00050848782062,45.01069202244282,45.01470078289509,44.98795713245869,35.00014124691486,81.2512790012172,40.01005253612995,34.49660098215598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.271562568838117,3669.901819337329,4476.236444007611,9.295273901563535,32.52519959768932,47.71701546965428,2799.341443130127,65.31704713107999,122.924478251949,0.1957144652768358,91.96442393174344,48.49812574899445,2703.814967427722,25.13315797849782,49.80409750456126,3331.657082445689,22.84379941528253,66.62127934616329,-1.046966138482094,272.6835664650068,102.4865868048319,92.25209794299597,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02780653774738,44.9996807461977,45.0011809617281,45.01054204761982,35.00525667965412,81.3660199715091,40.01575634777546,30.96465706112733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727001986803756,3638.19688019835,4467.535040430678,9.147329031186558,32.23334181773383,47.74020373669848,2800.797579215227,64.41379963750951,122.9098871533858,0.1973523391123388,91.99294530964427,49.22243988286723,2704.55295677613,25.19385810330788,50.10433539407035,3332.426712668065,22.87935851385174,66.60417982024806,-0.2657949119806289,273.0044553085745,102.5041461379077,92.52158528733618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97916231930256,45.00222122013569,44.99573620617389,44.99122339069843,35.01195669949055,81.45449244912915,39.99979645550251,33.43042310731752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270539559932536,3627.181194912089,4455.945266140379,9.263253208185763,32.43114104591551,47.29955841073117,2800.553764221939,65.22644056521493,122.898011827436,0.1950194082172312,92.06097431752325,49.43772320532597,2705.186432017336,25.24301252382744,50.75178695655412,3332.553753533404,22.74813970809823,66.59936621220746,0.7121902793645858,272.6507394650898,102.4873862809987,92.49555173298081,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99051077663898,45.00213718235493,44.98317475140095,45.0084208470583,35.01693064510822,81.26253903783876,40.00000111401081,33.86426007674585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2724235646375469,3659.996838422184,4516.77280755015,9.197994590166987,32.60914479096718,47.69067517262524,2801.575915725357,65.3455959512814,122.9121713714621,0.1975534117789024,92.06346760051338,48.89452536233631,2705.966181016946,25.27422302239015,50.05989694345786,3333.927623026675,22.94980205204949,66.62026637409214,0.4479035705327987,272.9342752933054,102.4712918424822,92.33410269804304,31.84726898055395,14.84003190927334,19.174352659366,6.183034516236668,16.28722124680673,4.013768762666067,32.76428939420376,21.7603079740112,13.17078712582182,1.054266810767116,16.17753675661895,5.406248797402276,6.684131821661477,3.255512191512669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98594578564167,45.00455186665058,45.01455641567707,44.98755367100239,35.00814568340778,81.57166752544973,39.98431124508381,35.33560714318384,99.98984858334065,-0.005673925533192233,-0.01150860965251923,0.01659667789936066,-0.001599761843681335,0.09116480499505997,0.01842444241046906,0.2203218806243967,-0.004463340640068055,99.99372787296772,-0.1291363686323166,0.1466468632221222,-0.01148109138011932,-0.0558363139629364,0.02507372200489044,0.0397368386387825,100.2073428183794,-0.08865056897629985,48.00527258217335,0.5629714787006378,51.28192444145679,0.004166264832019806,-0.1065085381269455,0.2165317356586456
0.1500000000000003,0.2708798622486296,3659.916814685377,4467.806801899017,9.12044561264632,32.44944861209874,47.79901366021789,2801.476319032546,64.66534514917308,122.8884123907421,0.2029852280797762,92.0340237494284,50.00550594073199,2706.042241804993,25.32993232604153,48.97163686597009,3333.704868928113,23.04086227028908,66.62372209917575,-0.06131044924259185,273.0642038071214,102.4976260517791,92.23119538932957,31.84726898055395,14.84003190927334,19.174352659366,6.183034516236668,16.28722124680673,4.013768762666067,32.76428939420376,21.7603079740112,13.17078712582182,1.054266810767116,16.17753675661895,5.406248797402276,6.684131821661477,3.255512191512669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00117604076863,45.01893495380878,45.00203764736652,44.99520335972309,35.00615914165974,81.2724964964545,39.99613817989826,31.63704383764713,99.98984858334065,-0.005673925533192233,-0.01150860965251923,0.01659667789936066,-0.001599761843681335,0.09116480499505997,0.01842444241046906,0.2203218806243967,-0.004463340640068055,99.99372787296772,-0.1291363686323166,0.1466468632221222,-0.01148109138011932,-0.0558363139629364,0.02507372200489044,0.0397368386387825,100.2073428183794,-0.08865056897629985,48.00527258217335,0.5629714787006378,51.28192444145679,0.004166264832019806,-0.1065085381269455,0.2165317356586456
0.166666666666667,0.2721526054445283,3641.948046470293,4454.973494709928,9.251044795395808,32.47908072162011,47.57120706440332,2801.471610638798,64.94935004676131,122.8978541137446,0.1993670768337632,92.00017790009586,50.36641536037044,2706.216863329332,25.0492282624312,50.73477052536128,3334.327756825257,22.81719414728451,66.60939979215023,1.130194029211998,272.7292603641579,102.5073462157312,92.16289016391934,31.84726898055395,14.84003190927334,19.174352659366,6.183034516236668,16.28722124680673,4.013768762666067,32.76428939420376,21.7603079740112,13.17078712582182,1.054266810767116,16.17753675661895,5.406248797402276,6.684131821661477,3.255512191512669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99008431255817,44.99611776173115,44.9917625695467,44.99001922428608,35.00939602673053,81.39081603505457,39.99183234035969,35.4564034358518,99.98984858334065,-0.005673925533192233,-0.01150860965251923,0.01659667789936066,-0.001599761843681335,0.09116480499505997,0.01842444241046906,0.2203218806243967,-0.004463340640068055,99.99372787296772,-0.1291363686323166,0.1466468632221222,-0.01148109138011932,-0.0558363139629364,0.02507372200489044,0.0397368386387825,100.2073428183794,-0.08865056897629985,48.00527258217335,0.5629714787006378,51.28192444145679,0.004166264832019806,-0.1065085381269455,0.2165317356586456
0.1833333333333337,0.2727334310010945,3647.693840808376,4450.467409703872,9.176300650000574,32.39925314479757,47.86015777300936,2800.509548677215,64.08732984795121,122.8957498067805,0.2034834935491933,91.95930917559141,49.69286079120148,2705.123745061367,25.48159039988149,50.39427120104806,3334.120796400538,22.913196631038,66.61008753698717,0.9814780563116073,272.9799946088778,102.4869934355466,92.1178020844674,31.84726898055395,14.84003190927334,19.174352659366,6.183034516236668,16.28722124680673,4.013768762666067,32.76428939420376,21.7603079740112,13.17078712582182,1.054266810767116,16.17753675661895,5.406248797402276,6.684131821661477,3.255512191512669,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98407433331013,44.98941686451435,45.01081606686115,45.00439742863178,35.02179425060749,81.33157087230326,40.01085654079914,36.12319593176174,99.98984858334065,-0.005673925533192233,-0.01150860965251923,0.01659667789936066,-0.001599761843681335,0.09116480499505997,0.01842444241046906,0.2203218806243967,-0.004463340640068055,99.99372787296772,-0.1291363686323166,0.1466468632221222,-0.01148109138011932,-0.0558363139629364,0.02507372200489044,0.0397368386387825,100.2073428183794,-0.08865056897629985,48.00527258217335,0.5629714787006378,51.28192444145679,0.004166264832019806,-0.1065085381269455,0.2165317356586456
