,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01613266401078274,3673.55976369397,4432.406905103653,9.263233630620133,32.17705320580468,47.49242548906864,2796.979135070098,65.12683138137284,122.8889506730312,0.1967205382642464,91.9524050101579,49.82963570123599,2702.018161439763,25.38493376101761,49.2469876901915,3328.036623445515,23.07229217172234,66.629475533492,0.3258708767592907,273.1738585415969,102.5037379868938,92.27688127636932,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98209644094109,45.0007650758326,45.00529739633203,45.00666080966592,34.99567623868585,81.44816652952736,39.99765191331506,34.25596528050324,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01739254661971745,3670.135083539852,4451.908446721837,9.175949735404341,32.56928771515216,47.69706568323947,2795.63723463732,65.08806429837608,122.8769156922832,0.1943556488614327,91.9508050074369,49.69062236617321,2699.626612936384,25.63276998329446,50.23164937392256,3326.381739446594,22.82258341295064,66.61685616047464,1.767364602535963,272.9948385007974,102.5281430353037,92.19863033986279,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00990308061242,44.98881486430764,44.98787133947015,45.0027860070765,35.00506338372826,81.09660314628697,40.00511690869927,31.38971396706611,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01808355422345369,3624.730192621159,4439.035814755825,9.230405991996887,32.54796743709117,47.46354411821768,2793.879789537793,64.5203126932804,122.8634621198554,0.1890077192591071,91.95742915710915,50.96113248734719,2698.382520819783,25.13931723440057,50.55565099382365,3324.464011269034,22.92276944076621,66.62479352504745,-0.3623210616409778,272.7718346178654,102.5737659125697,92.32602870409849,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00365061536431,44.98844580665231,44.99728583589197,45.00453654780984,34.9887923027575,80.94875057445017,40.00227646127343,33.42020649367866,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02232947692387448,3649.821819141342,4422.094900799899,9.29224917341725,32.1341505629625,47.54118646179777,2793.389511487796,65.16793785320151,122.8772082195482,0.1875190481133864,91.99139358240001,50.04524130349333,2698.203602095988,25.07360152302472,49.70381360655163,3323.989721689649,22.85072750268042,66.62899303686613,1.330312924832106,272.294676402394,102.5765559050634,92.43258412393524,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98233676210046,44.99919135585427,45.00733810201287,45.00584987655282,35.00334057107568,80.88455038673709,40.00585686460138,29.80075012752475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02114527492175619,3662.85655736467,4462.624133220096,9.198241127714528,32.2359323307065,47.24559197033268,2793.364935007322,64.51061580798394,122.8932956844829,0.1825069818305296,92.08511385959025,51.7922880379416,2698.348331977515,25.27333314398038,48.52392358898427,3323.43899744808,22.9927897314105,66.62154014641297,0.2410610966384411,272.4853953572692,102.6133311221688,92.49303231969265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01366243138909,44.99428144469857,45.00228269830346,44.97793047443032,35.00009257093072,80.9129589925458,40.02088599458337,34.9110040111411,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02224022545055566,3676.023065655401,4439.02042209612,9.178953915299767,32.00619341084263,47.14265648484875,2792.658374617207,65.43588414230624,122.8776221574337,0.1716264737078873,92.08856794002536,49.50028702339949,2697.402842241285,25.47969385815072,48.70442231379307,3322.934617610408,22.68441683354783,66.63311947777791,-1.623310226947069,271.6118797770299,102.546668532566,92.16113543864117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889856591821,45.006689286381,45.00590643659234,45.01027133002877,34.99742129579187,81.02724833826598,40.00864333882928,36.68844000307737,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02406260140775972,3652.970326490464,4473.891660121218,9.251407540031368,32.43755324727786,47.16133379536659,2791.100342520108,64.87069388981669,122.8825416980818,0.1709420532987103,92.04001874999767,50.35188473939438,2696.955769524101,25.28321421595477,49.14973226310031,3322.293779329494,23.11665110389712,66.65183428362249,-0.4175198026001453,271.7115126720356,102.5896351291116,91.94831913574099,32.36996653731784,14.85879637681075,19.01051974528181,5.977288266382103,16.57228342950141,4.021974860820254,32.72217321786675,21.54659100958754,12.8522013612051,0.8810156304163351,16.57325365103695,5.38041214376737,6.639959127127415,3.234882628330077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00380142465234,45.00810429111123,44.98709042325616,45.00159050956368,35.00010125413537,80.95788470369726,39.99990911260247,36.09069774624518,99.98478054776788,0.008932866946561261,0.01681586518883705,0.007797045856714249,-0.004529230445623398,0.06645202822983265,0.004853365570306778,-0.03625266629387625,0.001726348549127579,99.98071208015084,0.5127165950834751,0.1868009105324745,0.2068876661360264,-0.1452283844351769,-0.006041940301656723,-0.008651196584105491,100.5486184991896,0.03457990770111792,48.52697259560227,0.5397964015603065,51.09152025356889,0.01751947440207005,0.1361742652952671,-0.02397990077733994
0.1500000000000003,0.02753800036112435,3662.803907220773,4428.809327392492,9.254324969597494,32.46767969029121,47.16405156666185,2790.361887881413,65.0659406640736,122.8648241233434,0.1664470508835872,91.97864017868514,49.53755773876685,2694.962572709286,25.04707113092218,50.05862017610451,3320.996186376367,22.87356611857834,66.63416769694834,-1.196518964320421,271.6703944162104,102.6207846992992,91.9453354587037,32.36996653731784,14.85879637681075,19.01051974528181,5.977288266382103,16.57228342950141,4.021974860820254,32.72217321786675,21.54659100958754,12.8522013612051,0.8810156304163351,16.57325365103695,5.38041214376737,6.639959127127415,3.234882628330077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99868065610528,45.01116353049874,45.00600667253136,44.98562280192971,34.99540315404534,80.59663861440221,40.00035154595971,35.39026513649431,99.98478054776788,0.008932866946561261,0.01681586518883705,0.007797045856714249,-0.004529230445623398,0.06645202822983265,0.004853365570306778,-0.03625266629387625,0.001726348549127579,99.98071208015084,0.5127165950834751,0.1868009105324745,0.2068876661360264,-0.1452283844351769,-0.006041940301656723,-0.008651196584105491,100.5486184991896,0.03457990770111792,48.52697259560227,0.5397964015603065,51.09152025356889,0.01751947440207005,0.1361742652952671,-0.02397990077733994
0.166666666666667,0.02878326933215994,3663.888963692596,4420.026370176989,9.218125454258841,32.08215588705844,47.27337752495089,2789.595392409464,64.60908479324952,122.8794772199852,0.160421720898844,91.96096404895334,49.1721427338901,2694.183324360067,25.45151441906698,47.26044961402987,3319.483127791482,23.18419544646738,66.64569925220503,1.300228648632765,271.278033058503,102.6105484559747,92.02345523911698,32.36996653731784,14.85879637681075,19.01051974528181,5.977288266382103,16.57228342950141,4.021974860820254,32.72217321786675,21.54659100958754,12.8522013612051,0.8810156304163351,16.57325365103695,5.38041214376737,6.639959127127415,3.234882628330077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99675350442529,45.00754745975136,44.99500710263848,44.9816818715632,35.00528722062707,80.91448288170686,39.98841905370355,32.35323184704564,99.98478054776788,0.008932866946561261,0.01681586518883705,0.007797045856714249,-0.004529230445623398,0.06645202822983265,0.004853365570306778,-0.03625266629387625,0.001726348549127579,99.98071208015084,0.5127165950834751,0.1868009105324745,0.2068876661360264,-0.1452283844351769,-0.006041940301656723,-0.008651196584105491,100.5486184991896,0.03457990770111792,48.52697259560227,0.5397964015603065,51.09152025356889,0.01751947440207005,0.1361742652952671,-0.02397990077733994
