,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694525089483544,3666.910717754156,4468.711321666067,9.247596392333085,32.40719159744175,47.62493339030784,2799.287431110696,64.98420702054966,122.8955749482058,0.1955127403438732,92.0259804586515,50.48152555504591,2704.526085604039,25.21301658586423,49.75196484381659,3331.108911337809,23.02046681710828,66.6329543171045,-0.4607124499976635,272.9139679620585,102.4831057212042,92.57645178396152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00841849312187,45.00958304151893,45.00522264942527,45.01791483148932,35.00710233673453,81.70998729923437,43.0886199234426,34.51141759471708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715718632289735,3644.159057980965,4471.872063837445,9.181271250677716,32.44507740992422,47.23212339845869,2800.071276851877,65.23124081429293,122.9035920792816,0.194122346550444,92.13990503921889,50.19620580677584,2704.672056007162,25.31331968914954,51.01659056895618,3332.326515973395,22.82180208550551,66.64169544882951,-0.04307445809245109,272.7429853095574,102.4739273963997,92.7299326347612,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98459926113486,44.99793246492744,45.01786108955741,44.97963843092322,34.99819551929831,81.55263815517132,43.08532116875053,36.86266888902032,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720143048917045,3641.613657630766,4438.049879722503,9.214608496515204,31.97809836552846,47.24430477728667,2800.931378991234,65.06444096752281,122.8863429323299,0.1965358818786734,92.20467520050786,49.85175230185061,2705.55294957896,25.24656980575304,50.55853214791136,3333.035190029906,22.95086176936991,66.66204611605433,0.7470060177147387,272.556295250903,102.4557111782249,92.55852019203749,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00555369362235,44.99724863752723,45.00377996906638,45.01350645288825,35.00415208801627,81.55067342266808,43.11748241886497,36.58120369699759,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714329388300895,3667.246566055137,4443.095263303845,9.241875206123234,32.18869937218348,47.57466259979081,2801.562298130712,63.78755529914112,122.8962448691467,0.1976869751384675,92.21100579125344,49.86719157946886,2705.797916865227,25.19995283849314,48.71812791331825,3333.750902396382,22.73606138357406,66.66712011238116,1.242209918051958,272.0710838945275,102.4655510557499,92.3322921928206,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00123524174094,44.98151561960578,44.99188995346427,45.00108810171485,34.99314265713096,81.78605450710093,43.08002447113395,37.24312707506125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720713898293841,3661.820112302994,4420.737818419851,9.266018949871965,32.42256722752705,47.43443631095424,2801.146486962082,65.27891750643215,122.8966677321722,0.201544030332978,92.15898630690884,47.6054943627875,2705.894094735818,25.3081196260725,52.11966715851973,3334.138315777359,22.85090093917134,66.68220166912104,-0.2005614928901195,272.3629015144609,102.4682349700769,92.19545111621291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99505506500602,44.99428952917457,44.98727395519614,45.00748429521919,34.99963673576713,81.72217351422803,43.09639327511191,37.50480648494788,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705445597413232,3660.066173782465,4390.577067678329,9.30791380511035,32.46175437366324,47.55255277354458,2801.317555768958,65.20349857896105,122.8921852325967,0.1974344272808654,92.10221452817667,49.07706201570049,2706.191803082985,25.18618810805583,48.2947481852042,3333.877110974201,22.93926871154225,66.68676276628709,-0.5763210229575634,272.352360273843,102.5064657748782,92.27712675709017,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9895125053823,45.01052988275885,44.98624570831657,45.00406171545387,35.00543237194419,81.63355796253256,43.05647861465812,38.27173098309543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701986200527586,3682.781230477708,4455.277087604591,9.243270740178167,32.24994127991584,47.30217791733181,2801.495845740224,64.77039641285236,122.8877760426845,0.2010293919565098,92.10499441974152,50.5345391465239,2706.113741513261,25.32787685405531,50.23720608020791,3333.774722718136,22.8211293504151,66.66896702509024,0.4248566217720508,271.9424575814201,102.5211990656147,92.20829806625339,32.41702743675431,14.81836432598658,18.77788298808681,5.970166056713944,16.75360593706166,4.071019785049637,32.79993027094397,21.58002952227046,13.277374099936,0.8715097117943181,15.94501657493327,5.424177455455555,6.689040820717102,3.343247554608668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0303418110311,45.00752846941352,45.00452832207084,45.00307903990149,34.99834602817893,81.39972083234302,43.06838854774833,33.91624389652104,99.98692765697837,0.01562934120069258,0.006168927997350693,0.007707621902227402,0.01158270344138146,-0.1730882842093706,0.009142322391271591,0.1035480275459122,-0.005336785465478897,99.98556098207831,0.2201139889657497,-0.1340461030602455,-0.1982678212225437,-0.05868108421564103,-0.004898075014352798,-0.03983574546873569,100.1699823103845,0.006341250584227964,48.35723280534148,0.5641821607947349,51.52379667386413,-0.03164305128157139,0.5477175675332546,-0.02323630005121231
0.1500000000000003,0.2731181114658607,3696.153614352715,4443.061144506943,9.279926935312059,32.06415489653344,47.36410123461982,2801.634582567318,66.18737796521954,122.8924578910199,0.2016187572831812,92.07508610348209,49.71327914475615,2706.209010727629,25.19273142225195,49.83250188448024,3334.406719421514,23.05833306327908,66.6946341689667,0.134647161513567,271.7065961382996,102.4883051314642,92.19621333957002,32.41702743675431,14.81836432598658,18.77788298808681,5.970166056713944,16.75360593706166,4.071019785049637,32.79993027094397,21.58002952227046,13.277374099936,0.8715097117943181,15.94501657493327,5.424177455455555,6.689040820717102,3.343247554608668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00357844337821,44.99007563337684,45.01074514850974,44.98332075342536,34.99490144714713,81.6039501801971,43.09185970768333,34.96895643065145,99.98692765697837,0.01562934120069258,0.006168927997350693,0.007707621902227402,0.01158270344138146,-0.1730882842093706,0.009142322391271591,0.1035480275459122,-0.005336785465478897,99.98556098207831,0.2201139889657497,-0.1340461030602455,-0.1982678212225437,-0.05868108421564103,-0.004898075014352798,-0.03983574546873569,100.1699823103845,0.006341250584227964,48.35723280534148,0.5641821607947349,51.52379667386413,-0.03164305128157139,0.5477175675332546,-0.02323630005121231
0.166666666666667,0.2726684956900379,3628.183829844349,4465.714821709102,9.13229323019069,32.2334916516154,47.21244155729186,2801.172517889849,65.31408883986104,122.8895509655172,0.2033956439124482,92.04606405179271,50.03948055965352,2706.020276396761,25.37870367294009,50.90285104802529,3334.349989879714,23.05874878504236,66.68944792112266,-0.8190954618155956,271.4530651836178,102.5021613283859,92.25156441905989,32.41702743675431,14.81836432598658,18.77788298808681,5.970166056713944,16.75360593706166,4.071019785049637,32.79993027094397,21.58002952227046,13.277374099936,0.8715097117943181,15.94501657493327,5.424177455455555,6.689040820717102,3.343247554608668,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99275603756308,45.00062110170722,44.99196635231376,44.99220133528113,35.00891333088279,81.65888713515041,43.08456559166312,36.76012081637131,99.98692765697837,0.01562934120069258,0.006168927997350693,0.007707621902227402,0.01158270344138146,-0.1730882842093706,0.009142322391271591,0.1035480275459122,-0.005336785465478897,99.98556098207831,0.2201139889657497,-0.1340461030602455,-0.1982678212225437,-0.05868108421564103,-0.004898075014352798,-0.03983574546873569,100.1699823103845,0.006341250584227964,48.35723280534148,0.5641821607947349,51.52379667386413,-0.03164305128157139,0.5477175675332546,-0.02323630005121231
