,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698476561356909,3642.744134507603,4448.155717183286,9.231792841835965,32.08926952611624,47.88032714219313,2799.006513896868,64.82550847345341,122.8954474418202,0.1975102237587137,91.97384533149165,51.78756604892747,2703.528333981609,25.26016588925634,49.55875209507055,3330.546439615431,22.88013445970099,66.62049141813402,0.2966246530413628,272.5687494640988,102.4813531205043,92.18369594634528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97730325609446,45.00015480428934,44.99868483453989,44.99960843473673,35.01083209902048,81.61256879479998,39.99113762766123,29.78124274858965,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.269927945751236,3662.109534876001,4460.748483970177,9.200028951818624,32.40973969191197,47.8111496750675,2798.331986768865,64.5778712553965,122.8907441039904,0.199523458853431,91.95241782530253,50.47091417272978,2703.546146172398,25.12239619939643,48.50782955801848,3330.638885944906,22.68419396440417,66.63318819186482,0.02704624384641647,272.569636224151,102.5065676628901,92.2907654556616,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98582640558481,45.0067963925004,45.0013086310029,44.98939852148295,35.00541787058115,81.26180197560367,39.99960920244455,33.39830962474925,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694166718059258,3665.944714622963,4489.543341862054,9.312737357984764,32.59640358237586,47.56097779343587,2798.863620593527,64.51380832301383,122.8923548908752,0.1964782890288032,91.95747710587911,49.19018672077229,2703.348859223978,25.19044097502157,48.85763940304248,3330.935881044576,22.82190810149289,66.60995696083926,-0.3443389967083931,272.7840367649015,102.4775618771152,92.28880462308813,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999015718699,45.00741415411234,44.99898831278086,44.99197459608317,35.00357637315989,81.51274425020817,39.99052191644907,31.25115246245413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717550885097522,3631.454752414134,4483.554990318585,9.308658620698688,32.62980310057549,47.6560580290834,2799.665889286189,65.33542253609946,122.9083169283754,0.1989748065052594,91.97792010026433,50.38886768189384,2704.091436124408,25.16200286335603,50.07675802584028,3331.245929329796,23.03285507144269,66.61652479370997,-0.8042694643139838,272.7843215834731,102.4991611318407,92.33454289326473,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00020035654306,45.01175902754068,44.98596639543771,44.99356098562479,35.00084772974252,81.5627356070035,39.98692443758249,32.8280421465312,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716148032217811,3641.611087674487,4480.372127424052,9.174969335245262,32.26783119631924,47.60880340971121,2799.771641032716,64.87271510887537,122.9019565529282,0.1957598190549699,91.99077027342386,51.01749349757713,2704.858245848605,25.13166293176981,50.32466879504894,3331.40230810597,23.0093118284158,66.62510623978508,-0.2568663671612739,272.7465635260305,102.5002159178098,92.31965111901808,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01877691179514,45.01212101370096,44.98964945703745,44.97417107969522,35.00718612581491,81.31736136142227,39.99752949625254,35.92116961384782,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720900635231806,3649.411961747617,4474.387700959802,9.231659755364294,32.60925067306014,47.74326853014009,2800.383615969512,64.91906310365876,122.8901114358068,0.1959975940269369,91.987330923426,49.46795875254156,2704.44420374423,25.50745694489875,50.04335171967188,3331.723435570321,22.9208302780873,66.6022710712637,-2.302370126545429,272.8036226179792,102.4874443924914,92.23052281560835,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02122124582529,44.99934852033854,45.00897214800119,44.99239315420389,35.00247897058725,81.66977744934533,39.99632179170847,38.25014648543431,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713619442430137,3653.870516336325,4424.965854621264,9.176136350322237,32.55299899050796,47.65362641238082,2800.0349260694,65.21557151568268,122.8831074598722,0.1958511402812908,91.94390437418703,48.9951823317455,2704.739822020975,25.19591607486365,51.27468209359556,3331.98480275783,22.95713387594294,66.62463122908025,-0.5660475328564644,272.5875571775996,102.5039151404499,92.0611257468582,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98994519144296,44.98214778333902,44.99292680650949,45.007864536345,34.98560965448618,81.65789456944367,39.97882381349802,36.83394095644014,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
0.1500000000000003,0.2701438456770124,3638.616680678815,4482.03472439408,9.313504328789827,32.52809378969884,47.70889782054856,2799.53159013556,64.47370834170006,122.8960093975898,0.19931275669387,91.91587560724551,51.77319091308208,2704.820024408234,25.2801577839672,49.05551911985675,3332.221341436835,23.02133078613801,66.61220472229382,0.166555206477642,272.6997280362261,102.4971356199217,92.16264823723071,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00643222719431,45.01243715673685,44.99801216989756,44.98713797956705,35.01123670488596,81.05342834217011,39.98662341028452,35.52400308583793,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
0.166666666666667,0.2718510110032228,3637.939991489741,4417.88021157829,9.248145233118729,32.12729990704553,47.64023794660104,2800.665858616988,65.19907564068,122.8859980400612,0.1953450358038192,91.92983774168539,50.00639958201452,2704.989252648831,25.42983624781942,50.16275651082156,3332.662679653851,22.96442828052717,66.58856377527441,-0.02830329686403274,272.6789542267649,102.5035079163297,92.25706637034125,31.83328742217144,14.90381046168633,18.7846374870156,5.960281524917964,16.62933929398453,4.048217495846829,32.75318054128084,21.59586701729943,13.30220180004429,0.9743178698939695,16.0514734321079,5.406288222149505,6.652960361211782,3.327582532324875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00979578882456,45.00056497007608,44.99228851228953,45.00359556585551,35.00493168741465,81.15698640466286,39.99793039232492,34.01123588034852,99.98757481485605,0.01228974704514258,0.002312850058078766,-0.00403756707906723,0.008371552526950836,0.1319021470844746,0.003457659780979156,0.09806614925037138,-0.005661250054836273,99.98048896223307,-0.07887747138738632,-0.1000051110982895,-0.1032827123999596,-0.01254278123378754,0.6341299787163734,-0.01508587822318077,99.6987983956933,0.07958097492228262,48.67272946983576,0.4308439642190933,50.80448267608881,0.004420933872461319,0.359186626970768,0.06496357023715973
