,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707324461619107,3622.02377348783,4444.867369614883,9.258995069382246,32.49135157563096,47.49415020593917,2798.817651145724,65.26636513429204,122.9050534685724,0.1952301265446308,91.97953850932626,50.35664611320924,2703.266004946156,25.22487037797454,50.32484846683865,3330.848328110545,22.84878914714146,66.61883830584145,-0.9831439651548862,272.6080337368554,102.4870885832774,92.11536987112471,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98457596972585,45.00686298802495,45.00041759207845,45.00282584145666,34.98992574885487,81.40668892822298,40.00749985411763,35.92892578451002,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704423530890199,3637.788960447541,4456.387516246766,9.250430197985164,32.1783918716085,47.24026456114302,2798.839817585023,64.53521001056438,122.8865494596619,0.1980143362314016,91.92404584000698,50.11007445225559,2703.264091374482,25.20769371837083,48.93464389995846,3330.554437644212,22.96434236950372,66.6157355012936,0.6566305957734584,272.6090153472172,102.5108898904193,92.14931433944784,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0025037021935,45.00230826810002,44.99444243147969,45.00598443940282,35.00413949206472,81.36866880177273,39.99443179801106,30.96253793388393,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729628174309526,3666.656677394591,4448.277844271125,9.172421541781736,32.20798133918634,47.71980710520484,2798.702036203145,63.59904551642546,122.8858137295338,0.1960378977218241,91.93194114232311,49.53899544726367,2703.971478206253,25.36915009978053,49.6835969274373,3331.704384931091,22.88595430356984,66.60932976664397,-0.4356509365141392,272.5529506005462,102.5190179748679,92.29183337983714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99963890269399,44.97997386410832,45.0329997511208,45.01157606080174,35.00118924334645,81.31678155592677,40.01329429343343,34.58972310894053,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269965455844387,3636.973815678073,4452.569277739121,9.285891551630682,31.93306260223224,47.0570835201834,2799.577413268077,64.92956750233765,122.8904432787625,0.195463035331271,91.99627799124409,49.27238902728855,2704.754177469107,25.22105797628592,50.42316348469948,3332.300400516941,22.88016166535153,66.59145712527125,-1.734258333593607,272.2597930781498,102.4937735362521,92.3697969644381,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9876795502007,44.99671369984746,44.99840703681112,45.00761124566198,35.00367996409535,81.48072906432692,40.00102274611592,31.26185259295599,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722226633285753,3651.363977519886,4480.223755991693,9.151146973082556,32.56627029893373,47.18623053396468,2800.318419302285,64.73997482090836,122.904240561194,0.1968735999155273,92.03069592612803,49.77442917423967,2704.663933132668,25.32216427980618,48.32250619364915,3333.04250603287,22.95236720102369,66.60213725300184,0.6276715599000453,272.3454613163128,102.4977770901037,92.44112325675617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00344512179494,45.00359560444951,45.00614160254597,45.00171605065465,35.00795383647084,81.49135054418934,40.00265623763204,29.84325467196687,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2736907965992774,3676.332240450155,4421.835152976759,9.290695576837686,32.27211823004173,47.27836732983615,2800.952772491981,64.95144903122473,122.9105414520116,0.1978481587411659,92.07807155349771,49.40195372079731,2706.545620624926,25.25643931024003,49.58943382691117,3333.78089915239,22.98661933014522,66.61106276660632,-0.8694639839231967,272.2138406510472,102.5085994429854,92.40458683909436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01602713778615,44.9928805013001,44.99562547400594,45.00083249047398,35.00707393839955,81.66398925364436,39.9816469450295,34.07690071237761,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711708678599854,3652.74773430291,4422.274493831495,9.24863381520542,32.07645842150593,47.2062677522566,2801.446543602036,65.07654449381982,122.8924083057797,0.2008533578436458,92.06943286839143,49.41768328992331,2706.369938038901,25.32856098440505,50.38424318873231,3334.204364216884,22.92705587006222,66.62113378547699,-0.2484898008406162,271.8699720089493,102.4911028516694,92.35799366267449,32.30038322564086,14.86131955467291,18.94394193821298,5.986381688079719,16.44558551668917,4.020139739605864,32.32330380770955,21.68711715528418,13.17955828085136,1.064763631276549,16.19505894638512,5.404694585800661,6.622694114267116,3.28449569583782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00835287764669,45.01004014924169,45.00191468432546,45.00052738621831,34.99411861136556,81.71272010606995,40.00233282282949,30.90354249938543,99.97444215014576,0.00416704584727995,0.02694986060261726,0.004050187617540359,0.003727914839982987,0.2909516636282206,0.01355238631367683,0.08512401950429194,-0.01777106091380119,99.99594618275762,-0.5601378194987774,-0.1868256613612175,0.1129298694431782,-0.001225142180919647,-0.002588104456663132,-0.01520490758121014,99.68157320097089,0.1626037645793986,48.59446661546826,0.5025704339146614,51.28091626241803,0.01197956688702106,0.3765341527760029,0.09279765635728837
0.1500000000000003,0.2728451157301717,3643.745842236814,4440.261482785827,9.25946591609469,32.2865074535587,47.42578914298854,2802.38415776107,65.5244090051335,122.8980407180648,0.1998737744151951,92.05316716586734,49.15259951118614,2706.465517371065,25.15121931876567,49.90134565501013,3335.062014513885,22.81318083321386,66.6204306058477,0.2036297880113125,271.7410204095863,102.4782379031905,92.17568960884734,32.30038322564086,14.86131955467291,18.94394193821298,5.986381688079719,16.44558551668917,4.020139739605864,32.32330380770955,21.68711715528418,13.17955828085136,1.064763631276549,16.19505894638512,5.404694585800661,6.622694114267116,3.28449569583782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98916728690266,44.98938315346837,44.98421255305409,45.00852670148015,35.00201126769185,81.61787378083115,40.00399409487844,35.40190329299856,99.97444215014576,0.00416704584727995,0.02694986060261726,0.004050187617540359,0.003727914839982987,0.2909516636282206,0.01355238631367683,0.08512401950429194,-0.01777106091380119,99.99594618275762,-0.5601378194987774,-0.1868256613612175,0.1129298694431782,-0.001225142180919647,-0.002588104456663132,-0.01520490758121014,99.68157320097089,0.1626037645793986,48.59446661546826,0.5025704339146614,51.28091626241803,0.01197956688702106,0.3765341527760029,0.09279765635728837
0.166666666666667,0.2716520753474833,3689.028673688633,4468.994682399866,9.205562953739609,32.30352925191057,47.70922053172062,2801.709918579509,64.79568482331761,122.9015033551437,0.1995858524273855,91.99136488975084,50.31959915294251,2706.390105004564,25.26721416377748,50.7380540469035,3334.582833742256,23.06647798389957,66.60793672397278,2.07942076548934,271.395218670616,102.4908234283661,91.90651207903989,32.30038322564086,14.86131955467291,18.94394193821298,5.986381688079719,16.44558551668917,4.020139739605864,32.32330380770955,21.68711715528418,13.17955828085136,1.064763631276549,16.19505894638512,5.404694585800661,6.622694114267116,3.28449569583782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00203368857503,44.98572916939855,45.00158701136709,45.00525968030095,34.98971409514547,81.21753402158446,40.00409560397267,33.09564341541049,99.97444215014576,0.00416704584727995,0.02694986060261726,0.004050187617540359,0.003727914839982987,0.2909516636282206,0.01355238631367683,0.08512401950429194,-0.01777106091380119,99.99594618275762,-0.5601378194987774,-0.1868256613612175,0.1129298694431782,-0.001225142180919647,-0.002588104456663132,-0.01520490758121014,99.68157320097089,0.1626037645793986,48.59446661546826,0.5025704339146614,51.28091626241803,0.01197956688702106,0.3765341527760029,0.09279765635728837
