,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722382155699928,3655.553192138756,4433.675410011931,9.318363959975494,32.35940920935933,47.43249752504607,2799.282579915348,64.57369889635504,122.8967392667673,0.1983639303072888,91.97061597620339,50.42684949498879,2703.197622507007,25.28004522456856,48.49330568205416,3331.190426613803,23.01436731002758,66.62632393408461,-1.076102586835623,273.0500643939759,102.514517419959,92.28420605781788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01473815008998,45.01172851368785,45.01241283938289,44.99296483322978,34.99146249815821,81.81347018222824,40.00444083735347,35.37138115466885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704843590418836,3628.04856353733,4459.713548361357,9.130888467291907,32.05711860877993,47.45209838950486,2799.501481292882,63.63109239769888,122.9271291185281,0.1964880389821349,92.00053152086427,50.74510671711663,2703.699007620181,25.22507374172289,51.42619468573473,3331.034282601091,23.01162820233647,66.61191450152232,1.291671208292246,272.3983334519189,102.5126106896689,92.3597785254103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064508394897,45.01693310067058,44.99940156027674,45.0114557056129,34.98541182085872,81.63115405826917,40.00219158217311,36.08338545711685,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696988205411684,3631.066577930297,4504.784098316311,9.262088022727976,32.20906119908407,47.6437840266281,2799.280908820853,65.09500158532848,122.9354786644027,0.1966720891974619,91.9990797932091,51.14605247425843,2703.768591021563,25.22653083622123,48.9631879712887,3331.136417519781,22.81561751190914,66.63918099769356,0.2957989729940891,272.8768694785886,102.540556555323,92.32532313446347,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01309534117579,45.00533396527171,44.99976996943354,45.00113174721599,35.00292698904872,81.432900247838,39.99605761095881,33.84094397665703,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700702416853334,3637.03227215073,4467.37568804104,9.265737465849226,32.20419257584571,47.60662103090017,2798.933629951117,64.81130290711236,122.9497818706474,0.1963894971939738,91.96449090113117,50.15056209788277,2703.122731209096,25.31780315398284,51.81770093185499,3331.205117464041,22.97109619289046,66.62634379743274,-0.93447310552001,272.6923772967144,102.5553712051604,92.11755500301868,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98066606089473,45.00517389580607,45.01138960883021,44.99745956227184,35.00499691531062,81.6408870198984,39.97857294127345,35.48198856402718,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728391919800466,3654.41906599975,4444.581699765734,9.203623381330676,32.6350119016078,47.47666244009985,2798.642166105937,65.50161695014691,122.9785364494015,0.1978465330452445,91.93436351028173,48.45553617780925,2703.143277035836,25.20051317445853,49.51161528099769,3330.948933331732,22.97948427188193,66.61810267373166,-0.8984429322183132,273.2093438397358,102.5332610771724,92.14667601695075,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99357732817531,44.99716055676341,45.01257983729244,45.00878231331706,35.01099442526698,81.72389060046862,39.99606230303645,30.58233149079382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704977811591532,3622.682130442568,4413.288525699597,9.147381141247472,32.51090762375762,47.30965221045542,2799.438885681115,64.87897608512402,122.9811816226799,0.1946516908704271,91.96913035633247,51.29466143662805,2703.692409139242,25.29557896288294,48.9916589150514,3331.123884158856,22.67607172657776,66.61330612696514,-1.416424175351858,272.7015824539452,102.5498894937333,92.49257749864773,32.48889885153493,14.89497446797915,18.65953118585693,5.876500510535125,16.88633035629784,4.053681021872243,32.93801863137278,21.75789145717074,13.378727402534,0.9040654409450902,16.06177410192702,5.383064116091027,6.622873683690315,3.23520004839548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01183071181178,45.01209698483348,44.99519052073359,45.01091783806682,34.98911475226283,81.46044641521166,40.01271961733699,33.16622331230377,100.002290134877,0.01872444887529127,0.01727147623896599,0.006333144158124923,0.02183901831507683,0.09645888768136501,0.003860631436109543,0.03000919517944567,0.006671276539564133,99.99967789456248,0.3518666140735149,-0.08383748084306718,-0.3664185889065266,0.0004266545176506043,0.2554565779864788,0.01389845125377178,100.0877394787967,0.1273573297716212,48.55240286514163,0.2010980889201164,50.89812828227878,-0.0120288897305727,-0.07467733696103096,0.09447224587202073
0.1333333333333336,0.270003118704005,3650.706648480453,4493.200911269063,9.20884686078613,32.27177068046726,47.36941704721067,2799.75591450262,64.90685899608846,123.0062261431472,0.1944558911633417,92.05882858162909,49.49892669160652,2704.276886906764,25.3153345580811,48.50985934069266,3331.356769507583,23.04240031000114,66.63547903116148,-0.7826863013207912,272.8242569941418,102.5687523751698,92.57501270739262,32.48889885153493,14.89497446797915,18.65953118585693,5.876500510535125,16.88633035629784,4.053681021872243,32.93801863137278,21.75789145717074,13.378727402534,0.9040654409450902,16.06177410192702,5.383064116091027,6.622873683690315,3.23520004839548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00255235239863,45.01817835137248,44.99840285345912,44.99762222096324,34.99369961306453,81.50192904260348,40.00552759215235,33.03644644650727,100.002290134877,0.01872444887529127,0.01727147623896599,0.006333144158124923,0.02183901831507683,0.09645888768136501,0.003860631436109543,0.03000919517944567,0.006671276539564133,99.99967789456248,0.3518666140735149,-0.08383748084306718,-0.3664185889065266,0.0004266545176506043,0.2554565779864788,0.01389845125377178,100.0877394787967,0.1273573297716212,48.55240286514163,0.2010980889201164,50.89812828227878,-0.0120288897305727,-0.07467733696103096,0.09447224587202073
0.1500000000000003,0.2712777147087443,3668.449522378106,4436.508574934806,9.204879830579452,32.32721104718539,47.55272652233287,2799.2773267292,65.6981197328442,122.8922788567163,0.1970153077903907,92.112028093755,50.96530512280753,2704.750918090433,25.14870935357968,48.38544343375031,3331.532353748532,22.95999855353382,66.62645232441788,-0.4493623696267605,272.7035357808351,102.0815655837838,92.39447925108023,32.48889885153493,14.89497446797915,18.65953118585693,5.876500510535125,16.88633035629784,4.053681021872243,32.93801863137278,21.75789145717074,13.378727402534,0.9040654409450902,16.06177410192702,5.383064116091027,6.622873683690315,3.23520004839548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00141914412379,45.01373314663768,45.00976308390498,45.00353422448039,34.98660113379359,84.88290161988034,40.02479950472713,36.91779049978482,100.002290134877,0.01872444887529127,0.01727147623896599,0.006333144158124923,0.02183901831507683,0.09645888768136501,0.003860631436109543,0.03000919517944567,0.006671276539564133,99.99967789456248,0.3518666140735149,-0.08383748084306718,-0.3664185889065266,0.0004266545176506043,0.2554565779864788,0.01389845125377178,100.0877394787967,0.1273573297716212,48.55240286514163,0.2010980889201164,50.89812828227878,-0.0120288897305727,-0.07467733696103096,0.09447224587202073
0.166666666666667,0.2717992519528986,3683.494792405113,4427.697436267745,9.202999502012657,32.26859893411287,47.62288977723613,2799.136869942578,65.07475142325495,122.6781747793772,0.1939967686424761,92.0146343182595,48.44906179673066,2704.171315680906,25.46013297119196,50.89449978493062,3331.720765999051,22.88558992977861,66.64384773040211,0.2016796387732029,272.8133079216743,102.2718436643322,92.14053590826984,32.48889885153493,14.89497446797915,18.65953118585693,5.876500510535125,16.88633035629784,4.053681021872243,32.93801863137278,21.75789145717074,13.378727402534,0.9040654409450902,16.06177410192702,5.383064116091027,6.622873683690315,3.23520004839548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97265380427241,44.99898506447673,45.01651150748134,45.00017637059093,35.00713968798518,79.4698152064869,40.00099830672145,33.99202167891671,100.002290134877,0.01872444887529127,0.01727147623896599,0.006333144158124923,0.02183901831507683,0.09645888768136501,0.003860631436109543,0.03000919517944567,0.006671276539564133,99.99967789456248,0.3518666140735149,-0.08383748084306718,-0.3664185889065266,0.0004266545176506043,0.2554565779864788,0.01389845125377178,100.0877394787967,0.1273573297716212,48.55240286514163,0.2010980889201164,50.89812828227878,-0.0120288897305727,-0.07467733696103096,0.09447224587202073
