,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270864605765022,3664.899419506924,4501.623930628909,9.14869612892132,32.4875429430183,47.58202222602553,2799.120033319723,64.57962416901952,122.91055504788,0.1971363970890877,91.99844496816524,50.09234392700877,2703.599135389518,25.46862382154657,49.39601238901734,3330.932964125104,22.99211682721337,66.62012105006818,-1.183471238613129,272.5507625629148,102.4796931884502,92.35644691535562,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00778191328049,45.00546879529953,45.00446610212326,45.00886563062668,34.99822792768478,81.55320515853086,40.00242676496506,30.55271930200215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703569596357806,3676.566712420674,4448.249608262786,9.24070972058484,32.15579116261964,47.51732048297912,2799.327412896633,65.02158858723958,122.8985016141804,0.1988975100420636,92.01368386937465,50.46426179761852,2704.170795790199,25.10955324546133,49.17521475018802,3331.120986005287,22.85240514468267,66.61626970120714,2.008359587192535,272.6368440078639,102.4772567356288,92.23848176578967,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98518051862717,45.01194821119309,44.99656929731369,45.01782307386398,34.99495758771896,81.70440056878435,40.00120476484299,31.93145913334205,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696047487794026,3633.994634330276,4471.897411211024,9.246432562807803,32.61449861940442,47.75569694385242,2800.312395870651,64.48414627721212,122.9089074427343,0.1954172025382958,92.00854216376646,48.68926644856555,2704.244782375463,25.02884831142822,48.42670829520338,3331.848842709006,22.96331606979056,66.62397354697467,0.0973110795021057,272.8785215217725,102.5070308362368,92.3540835515396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00787422895431,45.00375691175461,44.99958283185959,44.99756878614426,35.00540032148361,81.24481948316237,40.00368607282638,31.90512259779661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.270440504382001,3682.057551194124,4455.284854251562,9.243180976707212,32.42698951257766,47.82854214335915,2800.027445282238,65.6898201768622,122.9069991069543,0.1977664632096462,92.04746915826438,50.94708711721243,2704.82905520149,25.46743485403278,49.24534966842378,3331.980839131094,23.08678645470333,66.64492290518044,0.3554100632667541,272.8086047190233,102.504393224246,92.33909618902193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00199845075608,44.98879055738449,45.00882668256759,44.98713612318039,34.98921692609787,81.80095601335094,39.99402855634689,35.62283898188223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708649661913733,3656.328732622785,4480.125676035424,9.264464316541194,32.30202234388377,47.70965231641488,2799.20328443276,66.10888869712235,122.8861472618279,0.1974748503694313,91.96586984268832,48.40285779855142,2703.720192064993,25.11133080326897,47.58934998770292,3331.970744967852,23.09860915716332,66.64421097286736,1.208179914951324,272.7657874177635,102.4929472807536,92.04039127866531,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99185036420822,44.99228871107101,44.99056092023849,45.01513378858566,34.99994286298752,81.39637816491566,39.99835556745529,33.88719516867398,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713104418599387,3656.963971424646,4464.255205984398,9.23849317878822,32.42719386783587,47.3991791872367,2799.423573663882,65.57493212790368,122.8977230848983,0.1999576983811431,91.95186098779563,50.13486244992771,2704.167610853811,25.30470663660708,50.29456490253455,3332.123000837523,22.97143629244171,66.62848510107793,-0.4852782607078552,272.3874760567539,102.5212912316572,92.21487656610985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00377991437912,44.98360668897629,45.00773216962814,44.99806065320968,34.99696518659592,81.13287014415403,39.98733834028244,33.01283427914041,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2722446227945535,3636.185128386316,4427.365923589062,9.2634998943417,32.16269104740309,47.27803637425877,2800.221229108074,64.92973652769055,122.9001869585863,0.1957465601665002,91.92806461525473,49.48927918471029,2704.27794971652,25.14490309262891,50.70218497660277,3332.477156146992,22.84575065344538,66.60493897687152,-0.2602828383445739,272.4968655562005,102.5150672918742,92.16714776577118,31.8144182233127,14.89160403542347,19.03622722484814,5.893934149405841,16.8663156418482,4.118628709334215,32.54276609439049,21.52324274817158,13.27485157548975,0.8751435938996687,16.11181236885402,5.42287579767455,6.760512452989107,3.288922499277676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735749006271,45.00848797559738,44.99977654218674,45.01687748670578,35.00591385602951,81.36261824903077,40.01162880659103,35.44803499587861,99.99161318540573,0.03258175586233847,-0.02141043901443481,-0.006582443714141846,0.001313788890838623,-0.0688118040561676,0.03064690351486206,-0.1097046342038084,-0.005051720142364502,99.98331099271775,-0.2480676770210266,-0.172285008430481,-0.2651670575141907,-0.04090454578399658,0.09389322996139526,-0.006659585237503052,99.52809590101242,0.1016073558188509,48.71393030881882,0.5099262952804565,50.95537585020065,-0.0001469433307647705,-0.216081440448761,0.006158900260925294
0.1500000000000003,0.2719209303654145,3663.915130584341,4489.896081126393,9.213448542438165,32.57856337647331,47.46414557212386,2800.521085149845,64.8470011722035,122.9096227650884,0.1971625324827008,91.95799582498728,50.48026324451622,2704.704198325298,25.36514775053282,49.78291506267316,3332.643350356477,22.92751768261116,66.60953727214628,1.478009474277496,272.8995753421017,102.5045917033623,92.40348304681983,31.8144182233127,14.89160403542347,19.03622722484814,5.893934149405841,16.8663156418482,4.118628709334215,32.54276609439049,21.52324274817158,13.27485157548975,0.8751435938996687,16.11181236885402,5.42287579767455,6.760512452989107,3.288922499277676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522209882736,44.9932019495964,45.00717972517013,44.99624722242356,34.99496498823166,81.19670361567864,40.00193726301193,35.5934042652816,99.99161318540573,0.03258175586233847,-0.02141043901443481,-0.006582443714141846,0.001313788890838623,-0.0688118040561676,0.03064690351486206,-0.1097046342038084,-0.005051720142364502,99.98331099271775,-0.2480676770210266,-0.172285008430481,-0.2651670575141907,-0.04090454578399658,0.09389322996139526,-0.006659585237503052,99.52809590101242,0.1016073558188509,48.71393030881882,0.5099262952804565,50.95537585020065,-0.0001469433307647705,-0.216081440448761,0.006158900260925294
0.166666666666667,0.2692295000745366,3632.21654847986,4432.04201275046,9.199263923100615,32.56956366325834,47.73674528426967,2800.704982949725,64.69868358628055,122.9153554803596,0.1974439066394827,92.02935747196722,50.49350907787007,2705.51237258518,25.15841273366832,49.74629630585036,3332.850253601539,22.84273493829322,66.59451328745651,0.1130425095558166,272.9106353835049,102.5034217648013,92.53057037692093,31.8144182233127,14.89160403542347,19.03622722484814,5.893934149405841,16.8663156418482,4.118628709334215,32.54276609439049,21.52324274817158,13.27485157548975,0.8751435938996687,16.11181236885402,5.42287579767455,6.760512452989107,3.288922499277676,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99032059431076,44.99339199781418,45.00017616987228,44.99320240736008,34.99546875715256,81.48072618336008,40.00705773115158,35.38011109127915,99.99161318540573,0.03258175586233847,-0.02141043901443481,-0.006582443714141846,0.001313788890838623,-0.0688118040561676,0.03064690351486206,-0.1097046342038084,-0.005051720142364502,99.98331099271775,-0.2480676770210266,-0.172285008430481,-0.2651670575141907,-0.04090454578399658,0.09389322996139526,-0.006659585237503052,99.52809590101242,0.1016073558188509,48.71393030881882,0.5099262952804565,50.95537585020065,-0.0001469433307647705,-0.216081440448761,0.006158900260925294
