,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724008753464135,3632.27511997224,4431.273346237863,9.206371506086192,32.45060762029078,47.65756566457122,2798.90016017381,63.88458019146356,122.9104268892905,0.199814748706437,91.9990226990427,48.86153250352351,2703.596179275808,25.36547067511002,49.81154105399933,3331.409832066177,22.85076595087925,66.61587830378703,-1.828608785569668,272.9652828516748,102.4810116035542,92.25272797088243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98050177544356,45.01473898380995,45.00079984635115,44.98731595486402,35.02227436989546,81.20434212839086,40.00936870545149,34.99537942465614,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709635346314083,3636.432934276957,4432.034860627417,9.222731746636185,32.47366896031274,47.49520300038768,2799.374406994406,65.55427157057709,122.8683309014418,0.1955494125892088,91.95318856844723,50.43084340007002,2703.288139099901,25.23116065137244,47.64497889372345,3330.880856441889,22.87453607127346,66.61526647758882,0.4792843475937843,272.7853260578151,102.48774614335,92.18424436194903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99284885376692,44.98880923718214,45.00088282555342,45.02383402317762,34.99990770310163,81.46398080080982,40.00092934578657,33.34742456685364,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700857519662843,3663.595578759994,4435.830990854867,9.240997607418251,32.52785178716955,47.5760584918468,2799.581401920615,64.96369268600851,122.8952623514645,0.1925730935738571,91.991591119813,49.81380195543912,2704.239802800842,25.2920586374117,50.06830032490694,3331.076117430732,22.75271406752028,66.62222082307862,1.252509798109531,273.0809613805968,102.5083182493294,92.46295434727874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049967736006,44.99591425389051,45.01136537522078,44.99689088314771,35.00438408821821,81.39892373257597,39.98524917572737,34.11956606000952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716013136351031,3643.475340085269,4467.283058004918,9.268108284287825,32.40682323866822,47.98423212374303,2800.035247292508,65.51817369800536,122.9030959979993,0.1960369940398509,92.00955790710185,49.42942952633312,2704.237756591588,25.27727773025332,49.35992696314067,3331.914122271377,22.85790275695682,66.61462446523002,-0.4444414481520653,273.0722502190525,102.4966510917533,92.38467590347375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00524492233992,44.97643693417311,44.99776070564985,45.00327751606703,35.0132791134715,81.45728585749265,40.00218100517989,31.96700402293662,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700982561080651,3664.830624451547,4440.919192055137,9.29264542567065,32.29128267841246,47.40145580951779,2799.807341617629,65.51593730854114,122.8855662352363,0.1982713565746741,92.01172165360904,51.24910173015942,2704.908429798094,25.60580857815459,50.24768910604733,3331.815262172501,22.94254116684575,66.61830680513722,0.6208244457840919,272.7826325173936,102.4988314575064,92.24521930255567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01751286476851,44.99629078358412,44.99735622376203,45.00176265209913,34.99866900414229,81.24824325255847,40.00026956528425,29.87547008206287,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2694170792146762,3668.026221003043,4481.772960233262,9.2677066116039,32.62385170324718,47.19911368153639,2800.003905530777,64.81118936079464,122.9047663634696,0.1973118256826619,91.98043807709539,50.02616879772206,2704.575665755982,25.14426383718541,49.64768899966244,3332.537703386426,22.99195201994343,66.62865231012687,1.770024932920933,272.9186456211157,102.5000189105804,92.2467218765417,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00314006775618,44.98368174999953,44.99238741844893,44.98683397740125,35.00707879990339,81.51817368362099,40.00072007149458,33.04824308899484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700322954513766,3648.470707240006,4426.569301748602,9.184624188145783,32.36088242904176,47.54413227307388,2801.162247826645,64.21940120610796,122.8991475815014,0.1977997265284769,91.9869104601954,49.12266581141438,2705.141189519673,25.43714532920553,49.73798715209147,3332.457395416161,22.97531749996094,66.59749954920561,-0.522725711762905,273.1942749659023,102.499111935324,92.30958009149012,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01429807633161,45.002098364532,44.99388783425093,44.99544651478529,34.99628490418196,81.50057321052581,40.00562014549971,34.00905911354162,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
0.1500000000000003,0.2723304886341248,3610.096863401497,4467.371043670046,9.194685779532557,32.43511366387027,47.49641338527793,2801.22678904601,64.51177579773618,122.9065786634752,0.1965656465406454,92.00573967920813,50.76726403649466,2705.686036793095,25.4697083288173,49.1225783467553,3332.786262028936,22.8614467858438,66.61786933354821,0.3332432880997658,273.1291867869149,102.5016884555058,92.52198340740826,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99208613365889,44.99960276097059,45.00828874558211,45.0063069292903,35.00367562264204,81.46444279408419,39.9989401242137,30.57157994786922,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
0.166666666666667,0.2711757257139877,3702.948036579505,4457.905742415832,9.199594025337577,32.18663458637663,47.62672096382757,2801.559407571871,65.62338551954569,122.9035035746956,0.201961826065929,92.0714979775845,51.63534714091858,2706.425350411898,25.33720661162823,50.36982675512873,3333.754618893821,22.76623172258806,66.62685886739766,0.4156567230820655,273.2279517625499,102.4847900949735,92.46125966114116,32.24187894593796,14.82807632915802,19.02991085358607,5.989413610956555,16.73718866839802,4.011674652564605,32.67576961982641,21.59285531976868,12.93358881026101,0.7378117952269926,15.99323613278482,5.422407799140109,6.76833249744702,3.286244663753594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00829166382551,44.99539950817823,45.01197993248701,44.98654734104872,35.01509660691023,81.3685131337621,39.98864754647016,32.41331632479775,100.0085928341746,0.01685620729695074,0.0139899155497551,0.01390064686536789,0.00422389954328537,0.2001642547547817,-0.001572695076465607,-0.134771281882422,0.005418491065502167,99.99102656811476,0.09258293360471725,-0.01557460129261017,0.2868785783648491,-0.0005165606737136841,0.4153706952929497,-0.001199377328157425,99.90726660937071,0.1682036462880205,47.97396778315306,0.4219830006361008,50.75905322283506,-0.008272088319063188,-0.3117039278149605,0.02023567855358124
