,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697649080290916,3622.595462581899,4454.913122399089,9.251376349576297,32.42705147752869,47.65412655149477,2799.919113055825,65.52674585321694,122.8189636717777,0.1947677771248443,91.94419587246863,48.8654879963366,2704.582713131525,25.43692253146366,50.74760927193194,3331.549562819298,22.89938697502255,66.63406534786185,1.264712256938219,273.1893216036034,102.9598711009336,92.2445695814298,31.80693342592438,14.69958345078059,19.06117772542583,6.075647419056778,16.90984264522588,4.012446163538178,32.79499029758964,21.64895235189845,13.37596691771936,0.918674271158637,15.77317978151057,5.363542943746341,6.660560684322601,3.284170685120905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0082276366651,44.98460752472281,45.02371259436011,44.99699731335044,35.00481263384223,77.2195034767391,40.00148380979896,32.29759797555457,99.98385682806372,-0.001635785504477098,-0.0008758236467838287,0.03030768379569054,-0.01158196702599525,0.2454531770199537,-0.005335137993097305,-0.1016049310856033,-0.02686678186058998,99.99917750820518,-0.339114848524332,-0.06631879955530166,-0.01181298866868019,-0.07108607441186905,0.117731150239706,0.004614162072539329,99.90560477599502,0.05171366517315619,48.68149548396468,0.6865267738699913,51.02367466315627,0.009793817624449731,-0.01598590984940529,-0.06562404781579971
0.2000000000000004,0.2719582084973517,3663.547059312417,4416.560482099952,9.160229408382591,32.44574974907307,47.34751177825415,2801.375522503101,65.68597840821232,123.1085294869353,0.192949040470533,92.03505404453222,49.83354110741081,2704.912090845022,25.32844786754149,48.98200356581577,3332.866614820552,22.94306320061413,66.6265785907275,0.1191408343613148,272.9227820067534,102.4685038925441,92.60593903626622,31.80693342592438,14.69958345078059,19.06117772542583,6.075647419056778,16.90984264522588,4.012446163538178,32.79499029758964,21.64895235189845,13.37596691771936,0.918674271158637,15.77317978151057,5.363542943746341,6.660560684322601,3.284170685120905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01495926126838,45.01070529922843,44.98559741720558,44.99882445797324,35.00222174867988,85.2245229750904,40.00166331037879,33.04864260168032,99.98385682806372,-0.001635785504477098,-0.0008758236467838287,0.03030768379569054,-0.01158196702599525,0.2454531770199537,-0.005335137993097305,-0.1016049310856033,-0.02686678186058998,99.99917750820518,-0.339114848524332,-0.06631879955530166,-0.01181298866868019,-0.07108607441186905,0.117731150239706,0.004614162072539329,99.90560477599502,0.05171366517315619,48.68149548396468,0.6865267738699913,51.02367466315627,0.009793817624449731,-0.01598590984940529,-0.06562404781579971
0.2166666666666671,0.2691848090742757,3622.69051645883,4419.332826348004,9.154172181254866,32.28377393812424,47.80079883957922,2800.000318403258,64.23758359690976,122.7959134906912,0.1972851896181941,92.08666112952402,49.7755771762636,2705.051046239838,25.48544960835702,48.63422582160946,3332.745834200475,22.96715239522742,66.62471534913549,-0.6065273098647594,272.2898001596915,101.9096789916908,92.42647853466292,31.80693342592438,14.69958345078059,19.06117772542583,6.075647419056778,16.90984264522588,4.012446163538178,32.79499029758964,21.64895235189845,13.37596691771936,0.918674271158637,15.77317978151057,5.363542943746341,6.660560684322601,3.284170685120905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00192791208624,44.98421142563224,44.98086562857032,44.98467311367393,34.9985629580915,83.66388445903998,40.01060095533729,36.92703038432651,99.98385682806372,-0.001635785504477098,-0.0008758236467838287,0.03030768379569054,-0.01158196702599525,0.2454531770199537,-0.005335137993097305,-0.1016049310856033,-0.02686678186058998,99.99917750820518,-0.339114848524332,-0.06631879955530166,-0.01181298866868019,-0.07108607441186905,0.117731150239706,0.004614162072539329,99.90560477599502,0.05171366517315619,48.68149548396468,0.6865267738699913,51.02367466315627,0.009793817624449731,-0.01598590984940529,-0.06562404781579971
0.2333333333333338,0.2724145844308184,3691.784700775959,4443.720863420466,9.173037915216545,32.34251969603699,47.58103458393129,2801.113798244844,64.99893144998882,122.6913000655353,0.1961942823030826,92.04016684980807,48.94907216151339,2705.025361605327,25.41547732115355,49.18741863504206,3333.335881142674,22.97655099121579,66.63273407251877,0.2912011571228504,273.1546914870647,102.6434036170553,92.35866967430889,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00707647070288,45.00394883617759,45.01900414690375,45.01227108940482,34.99986233457923,77.60761249805793,40.00445083841682,31.75157901868834,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.2500000000000005,0.2741645486587043,3633.473513190479,4440.071538181105,9.155747101916667,32.43071741319525,47.45472351185101,2801.951722797258,65.09332314898938,123.0626652888711,0.2005349423926915,92.03069332650647,50.99312610156061,2706.363274569955,25.26284654565308,51.18019644509487,3333.348501726998,22.96177972760415,66.64891739367414,-0.6311526350677013,272.7781110138715,102.810689865715,92.26243119942954,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01611227735877,45.00778215870261,44.99798898920417,45.01992551788688,34.99349347814918,81.49955986252907,40.00023804888129,33.05815901252826,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.2666666666666672,0.2734707772924247,3649.392827471433,4432.099804345093,9.193122095446698,32.43576487160934,47.69453090419839,2800.411436831888,65.2335151818121,123.037672245774,0.1990346076001991,91.99941462884443,49.95018296354218,2704.512215165923,25.21662526037142,49.05572451873277,3332.957920239005,22.93842485557508,66.63886890733322,-0.3276426367461681,272.6528862219562,102.1356576124499,92.1117558812386,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00407742246986,45.01672478184104,45.02011123880744,45.00766391739249,34.99326892599463,85.1913525461832,39.97803778871894,34.04013003653216,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.2833333333333339,0.2759250265013909,3670.346842813492,4422.860790678966,9.291156319312844,32.48603473773088,47.71901910974584,2799.14674515788,64.987940334543,122.7095982922982,0.198403133648484,91.92453787014956,50.75376340389535,2703.796685625938,25.45289717300413,49.65015534982566,3331.363561058783,23.172949273189,66.6358728875039,1.373784071952104,272.4531098561251,102.1967074354644,92.0618916722937,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.00526078116757395,0.5870579124303557,0.1967865377949749,54.16707436179211,44.31079288348753,44.99258566364646,45.00742201074958,45.01243532165885,44.99268357977271,35.0297775028646,81.04908416456065,39.98027138695121,38.15729005759517,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.3000000000000006,0.2749591656616935,3655.844302295728,4485.277130663696,9.118132486670062,32.52740022268515,47.6732600442166,2799.345885302197,64.8846251305919,122.6579677795655,0.1964120006330458,91.84307258612847,50.14308757740297,2704.548130585713,25.25869234259645,49.27490257494181,3331.296569111837,22.75690650636316,66.61826751569204,2.455109316855669,272.7313886977215,102.3660208475106,92.23244908153599,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.00526078116757395,0.5870579124303557,0.1967865377949749,54.16707436179211,44.31079288348753,45.00034176334739,44.98437336191535,44.98726844772696,45.00806937918067,34.9961212490499,79.40281357573431,40.0094343470037,33.49845101864239,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.3166666666666673,0.2762251055206564,3643.693555291256,4428.281481626565,9.251967389025966,32.36608025129143,47.25679333373382,2802.108293199826,65.33433960527624,122.938802873688,0.1981461899276736,91.92207198456732,50.08979340092574,2705.501126279716,25.13456376846979,49.84754167178874,3332.909855600731,22.95374284628966,66.62162137924925,1.440191895514727,273.3774737566852,103.0489606616153,92.69050695695584,32.08541931044378,14.7890223096724,19.17782378672554,6.139602576350051,16.31426010784816,4.068046774343448,32.71964546723736,21.79780346434645,13.0097194709739,0.7900556054970092,15.68975601416675,5.435690712509017,6.696353542390467,3.300859344288582,0.00526078116757395,0.5870579124303557,0.1967865377949749,54.16707436179211,44.31079288348753,44.99510587200523,44.98105656847358,44.98767006859183,45.01027779325843,35.0051388977468,79.86130787897393,40.01785903915763,30.90522780376829,99.99097403749823,0.006607751444680616,-0.002469093948602676,-0.001245684772729874,-0.01894138112664223,0.04174613766372204,0.0124523900449276,0.01692885902593844,-5.047574639320373e-05,99.96543068870902,-0.3967230953276157,0.1285173878073692,0.323046263307333,0.1253416046500206,-0.0852399505674839,0.03511260710656643,99.80872422084212,0.02793565575848334,48.03384512290359,0.4003265842795372,51.24261289462447,-0.03035249747335911,-0.3138819374144077,0.04213023036718369
0.333333333333334,0.2765654186320783,3680.652787945673,4457.995671349726,9.267497290039602,32.41415475673876,47.59056763569997,2802.159830867841,65.78636927802481,123.1526535404105,0.1990194084333347,92.07757257772572,49.93862479770856,2706.431686089588,25.15483060338589,50.31303191436621,3334.559904670239,22.95902129920943,66.60460964486356,0.1140045948326588,273.1137002087104,102.4689420471552,92.68902492521117,32.37691355693881,14.97212593284671,18.64701660388221,5.97450891056292,16.79701384705739,4.044520594298104,32.59475437839206,21.69828263147545,13.15768386896935,0.7425545151801595,16.17449086603938,5.362625492155994,6.654517153020844,3.278722237815165,0.00526078116757395,0.5870579124303557,0.1967865377949749,54.16707436179211,44.31079288348753,44.998619890064,45.01349507078528,45.00002792820334,45.02071785196662,34.99367946609855,85.36993866613845,39.99351493343711,34.82063286935039,99.993117647022,0.006176554755074903,0.0008670662343502045,0.004299604743719101,0.002948169559240341,-0.09380319900810719,-0.01482195392251015,-0.1821590289764572,-0.00178412452340126,99.98689860090613,0.06411468610167503,-0.07135503441095352,0.08927154168486595,-0.01586458832025528,0.1606281958520412,-0.008038252964615822,100.2690374813974,0.04559024159680121,48.69145261868834,0.4166132196784019,50.76591062173247,-0.0340996328741312,0.1165488921105862,0.002678035199642182
0.3500000000000007,0.2778812643340611,3656.507281265912,4426.874752509845,9.255520825609041,32.34469243863168,47.79278292958917,2800.540222212072,64.95654636901142,122.8271452657496,0.1996958862499359,92.13488199944686,50.06555930382081,2705.597461579441,25.14974577458051,50.6763960986785,3333.204187159276,22.86019395013873,66.65056026966069,1.656540185958147,272.6184439943073,101.9067378227417,92.3183407211479,32.37691355693881,14.97212593284671,18.64701660388221,5.97450891056292,16.79701384705739,4.044520594298104,32.59475437839206,21.69828263147545,13.15768386896935,0.7425545151801595,16.17449086603938,5.362625492155994,6.654517153020844,3.278722237815165,0.00526078116757395,0.5870579124303557,0.1967865377949749,54.16707436179211,44.31079288348753,45.01542923912406,44.98241806730628,44.99550793156028,44.99829197153449,35.00747856125236,83.08911350099478,39.99403155788779,32.94358025289786,99.993117647022,0.006176554755074903,0.0008670662343502045,0.004299604743719101,0.002948169559240341,-0.09380319900810719,-0.01482195392251015,-0.1821590289764572,-0.00178412452340126,99.98689860090613,0.06411468610167503,-0.07135503441095352,0.08927154168486595,-0.01586458832025528,0.1606281958520412,-0.008038252964615822,100.2690374813974,0.04559024159680121,48.69145261868834,0.4166132196784019,50.76591062173247,-0.0340996328741312,0.1165488921105862,0.002678035199642182
