,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721701535983204,3661.81367186006,4454.735617675344,9.311227060400142,32.48562392995991,47.67096692283413,2798.93640600998,65.11671534061996,122.889957331088,0.1941456439714834,92.0375175207963,48.97950256455172,2704.150912055383,25.21341160824115,47.82668288994927,3331.349674734838,22.90182728290927,66.62772407004263,0.1988510981202125,272.9150591288811,102.4956950987413,92.75854869052175,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01242171734572,45.01530280083418,45.00010641545057,45.00579618424177,35.00600369900465,81.69163339272095,44.31654513567686,34.01528945130103,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704339257871303,3633.480418959221,4429.032039510755,9.225734750722108,32.17531535330557,47.7476944283674,2800.514056389811,65.28901714673434,122.8959817213108,0.1989356006307038,92.19473416600108,49.7637328811502,2705.403934479216,25.16330018554088,51.32156247659318,3332.826776862198,22.98879492928998,66.64858504747146,0.06670993715524673,272.9828410564926,102.4683804903589,92.85140805928329,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00102913349867,44.9836503598094,45.00638015240431,44.99665869683027,34.98221914738416,81.61614461313823,44.35029018610716,36.03780122489557,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697702109448967,3629.928498360736,4444.696016857723,9.26928509140704,32.50371426759284,46.90366797463541,2801.706273716756,64.72847186426804,122.9088553475933,0.1993059747040344,92.26509760017845,50.45171016987887,2707.231178716893,25.23406096134818,51.20451450149907,3333.815768245474,22.98639349437411,66.6757526128239,-0.6894109830260277,272.7016217680593,102.473742781991,92.68693940818505,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00290936917067,44.99595616310835,44.99138935536146,45.01059444397688,34.99837489575147,81.40238385068353,44.31467255800963,36.14535795382968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718574945902954,3681.02574810442,4411.237871287422,9.254193623012009,32.37506600173407,47.43858572570993,2802.047295778746,64.1898346346656,122.8865495846639,0.1995450012986922,92.24783731296239,49.76962620453565,2707.029761348442,25.3308859659213,49.14602308263849,3335.123605643895,23.13813110955202,66.69781599259426,-0.4155487641692161,272.2405342558811,102.4652660331075,92.3421107225932,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01238367527723,44.99415803879499,45.00217866390943,45.00708886116743,35.00107490986586,81.79366673536553,44.33144148081541,39.03990538541558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721345781429199,3635.933359430176,4433.055881533699,9.205057149496705,32.25823774818625,47.33800269837012,2801.811941003025,65.13893790906364,122.9114366644115,0.2021767767315441,92.18297006146578,49.5974221556335,2706.166916890315,25.28175541107701,51.39263676743241,3334.587951147296,22.9984502570435,66.70374195629637,-1.859513960778713,271.662396740864,102.4734280527769,92.12760839998278,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01686908215284,45.00586894005537,45.00406671971083,44.99683229416609,35.01670350521803,81.5971250325598,44.35246100634336,35.98286247879381,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709397917004668,3661.24625279535,4469.811076278052,9.254883676086443,32.02054045170426,47.31569258431139,2801.657422776545,65.38010832361249,122.8916156456734,0.2021881203086575,92.13123967126715,51.31751598321656,2706.184195426377,25.10721949472853,48.5882449134147,3334.807781651289,22.86156705168343,66.7183246125162,-1.252830658853054,271.8355246737289,102.4900299174865,92.32315164447434,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99619793385267,45.01773090332747,45.00133532971144,45.01585764855147,34.99293726414442,81.20898449709564,44.32399780482054,37.75907478182243,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2689597262076284,3682.537669514979,4431.980297888589,9.165633946897408,32.15003786300204,47.2873500752765,2801.638387906516,64.46102411218212,122.8798638067315,0.203800169314765,92.10394630066305,50.44289469962372,2706.848896363206,25.39881366108085,49.25859779112071,3334.214238839661,23.08741963302249,66.69536340686592,-0.0241954430937767,271.7686119168167,102.4985352696346,92.32183614821543,32.23745973836502,14.73508626453705,19.02790634938227,5.986281029245739,16.67522093787586,4.064813397395691,32.5266169832984,21.58599043825318,13.58018583803963,0.9654821309966459,16.10367364518259,5.411213581935061,6.648837510912901,3.268672666111077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98953064411879,45.01450416535139,45.00847297161818,45.00106474846601,35.01720015019178,81.74855088371967,44.33495624750853,36.6119335050638,100.0109134718776,-0.003580647065537051,-0.006527428925037384,0.007561845481395721,-0.006782794296741486,0.1087393723428249,-0.01431385546922684,0.05952656824956648,-0.01889600306749344,99.97716747254134,0.6095718070864677,0.01826028525829315,0.1280594989657402,-0.08873825371265412,-0.05975926667451859,0.01987607404589653,99.76047908514738,-0.1413284715556074,48.21033226698637,0.5413220375776291,51.21853553503752,0.01922235414385796,0.1210182830691338,-0.02831774055957794
0.1500000000000003,0.2713605233268916,3663.814984872872,4396.34252505776,9.308929281887256,32.32442389494532,47.35676646362193,2802.019984726923,64.38201487771636,122.9077367454435,0.2033870890738568,92.12724889419681,50.45198108973368,2707.132825458887,25.14908992532013,50.17526083525517,3335.141578471495,22.88368101606104,66.69844105252588,-1.927135859429836,271.4177403370747,102.4817492215162,92.30792689517726,32.23745973836502,14.73508626453705,19.02790634938227,5.986281029245739,16.67522093787586,4.064813397395691,32.5266169832984,21.58599043825318,13.58018583803963,0.9654821309966459,16.10367364518259,5.411213581935061,6.648837510912901,3.268672666111077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00178277462721,45.00012436836958,45.00869415730238,45.01434638947249,35.00485328167677,81.54321003670107,44.34481671541929,37.81882869954006,100.0109134718776,-0.003580647065537051,-0.006527428925037384,0.007561845481395721,-0.006782794296741486,0.1087393723428249,-0.01431385546922684,0.05952656824956648,-0.01889600306749344,99.97716747254134,0.6095718070864677,0.01826028525829315,0.1280594989657402,-0.08873825371265412,-0.05975926667451859,0.01987607404589653,99.76047908514738,-0.1413284715556074,48.21033226698637,0.5413220375776291,51.21853553503752,0.01922235414385796,0.1210182830691338,-0.02831774055957794
0.166666666666667,0.2713846931804213,3643.155690221119,4385.340444590222,9.224100387241817,32.59861826558885,47.80272520788737,2801.753402089174,64.76424612348909,122.8999205775113,0.2067197733128507,92.08538898515884,51.00515224241424,2706.690365329507,25.3129043273776,49.22016041260765,3335.238528341162,22.84392187743635,66.69211503035571,0.168591345846653,271.3370147242542,102.5019801723838,92.21720115061792,32.23745973836502,14.73508626453705,19.02790634938227,5.986281029245739,16.67522093787586,4.064813397395691,32.5266169832984,21.58599043825318,13.58018583803963,0.9654821309966459,16.10367364518259,5.411213581935061,6.648837510912901,3.268672666111077,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00564552754164,45.00244155853986,44.99114303082228,45.01794012993574,34.98931601017713,81.48358054843682,44.34190853327513,39.88995759501216,100.0109134718776,-0.003580647065537051,-0.006527428925037384,0.007561845481395721,-0.006782794296741486,0.1087393723428249,-0.01431385546922684,0.05952656824956648,-0.01889600306749344,99.97716747254134,0.6095718070864677,0.01826028525829315,0.1280594989657402,-0.08873825371265412,-0.05975926667451859,0.01987607404589653,99.76047908514738,-0.1413284715556074,48.21033226698637,0.5413220375776291,51.21853553503752,0.01922235414385796,0.1210182830691338,-0.02831774055957794
