,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718203921998507,3642.765928951739,4450.903171339251,9.295856459436726,32.16371398460672,47.55034680766786,2799.404170125783,64.43516940253255,122.9110053542892,0.2001775453559548,91.97503050077923,50.14047863773109,2702.828553878676,25.3372598541264,49.49098954361892,3330.665086250701,22.90286561321223,66.63507268537607,-0.0232173353433609,272.8754275078795,102.5091549265901,92.24865425977899,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99104921638965,44.97629554092884,44.99394985496998,45.00800874054432,35.01391409218311,81.3549846765157,39.99900833427906,34.13648634641381,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2690949335122427,3660.216333206024,4463.763457698011,9.194790302764602,32.33533050941387,47.88608048592494,2798.8732429704,65.50922514134238,122.9138792932787,0.194486387604952,91.9864255448334,50.4378333329221,2703.592446361716,25.27922021181701,50.13598880430026,3331.142524224621,22.96901469053386,66.61923678601015,-0.007782021164894104,273.0359201315889,102.4811134620482,92.30538262026663,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00335750877857,44.99200135529041,44.99085104286671,45.0036687785387,34.99191208183765,81.30724215482226,40.00773203194142,34.54632958955602,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2734445457849011,3668.020746262081,4458.736276215634,9.20553612054627,32.62749322884273,47.53893949760644,2799.61964730284,65.26311962571225,122.944111625363,0.1977997773439001,91.96261599370335,49.97501341335592,2702.969484966511,25.19585188295163,51.29816953063807,3331.477309395575,22.80066198313634,66.61882517431981,1.642989405989647,272.3981007210094,102.5064600704179,92.18071425893481,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02285730659962,44.99492369949817,45.00476917564869,45.0023278170824,34.99397901833058,81.40491342518817,39.99605324089527,33.35367350842721,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701380873616459,3666.518209692772,4454.438049368086,9.246669912413589,32.49245730092181,47.44428163041157,2799.049465611644,64.28258315323205,122.9528322023023,0.1950647154737849,91.96786839068706,50.25352801143914,2704.230337911777,25.3729359312056,49.33660931092545,3331.283028499951,22.93794769897958,66.60131895679989,-1.205594864487648,272.4497876780397,102.5191009198457,92.24591290794599,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00506332695484,45.009554951787,44.9946918708086,44.99126754105091,35.01027073204517,81.53413891766559,39.98924131691456,31.62133549137121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270569259505576,3643.184914812593,4474.309840868548,9.297291038368792,32.42197562978147,47.50360134939305,2799.695480820204,65.13887641332991,122.958617325765,0.195649690726669,91.98044840248481,50.00554271416576,2703.59183767513,25.08515135061169,48.3965246676845,3331.000809987158,22.85972292503672,66.59590138637653,-1.169843807816505,273.1295832371613,102.5542377441338,92.46061168963068,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98973333656788,44.99794902145862,45.01045746147633,44.98141148865223,35.00890924751759,81.56049728367816,40.00440510094166,30.23440858331911,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2731594540919806,3643.724219012216,4455.90079408751,9.282933200788415,32.75360534580702,47.4899984172418,2799.896618316617,64.15677175099957,122.9937889900016,0.1981955778255955,92.05422936356777,48.7167173015828,2704.503826130228,25.35542965475674,50.56281188408045,3332.195057265953,23.0821194075793,66.63419608961932,0.1540507882833481,272.936034933518,102.5652633218523,92.47135555753191,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01103916466236,45.01719888031483,45.01756834328175,44.99997226059437,35.00493065178394,81.31880545590411,39.99681749641896,32.53564250110156,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721743857450464,3645.737025126578,4465.930661587613,9.216452324411442,32.65300425343122,47.5318920148902,2799.663784419796,65.16839237756358,123.0188683741895,0.1978208526150184,92.07962726018373,49.88015646760082,2704.593520192772,25.23210231215142,50.30025187691389,3331.832079409161,22.88299189039979,66.62338341825664,-0.722263565659523,272.9589424275072,102.5850639070535,92.2829108611623,32.15838746409734,14.83049111299344,19.32514323153245,6.041076422593479,16.76730793103372,4.0650357547582,32.57501496392879,21.67153286376645,13.45021310448241,0.8604669812840834,16.07544341765258,5.398669125065697,6.644709095030313,3.221190096595372,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97887558281422,45.01061330139637,44.99893381416798,44.98963057816029,35.01869236290455,81.27686047528277,39.99559263527394,33.33290831472404,100.0000919371843,0.02141719137202017,0.004260104298591614,-0.01159983336925507,-0.01243947684764862,0.03168288618326187,0.01431125938892364,0.09999363307724707,-0.00804628074169159,99.99889699280261,0.2763577252626419,-0.02738978266716004,-0.117389127612114,0.05040505528450012,0.03801257908344269,-0.02970997542142868,99.981096342206,-0.03508559133042582,48.81852729618549,0.4929570496082306,51.17508561909199,-0.01304322928190231,0.2936831265687943,0.003313571214675903
0.1500000000000003,0.2713988676423841,3654.529501031264,4432.331453952414,9.1847802374213,32.1934543005062,47.81266146052798,2799.487731008337,64.36261752330505,123.0484953290415,0.1959869991959695,92.04464676554805,49.56496309551252,2704.477475062513,25.14321898430106,50.71696231876282,3331.17875364916,22.79804157679495,66.64257389362841,1.168760928511619,272.3200907213367,102.61053331956,92.15992422841309,32.15838746409734,14.83049111299344,19.32514323153245,6.041076422593479,16.76730793103372,4.0650357547582,32.57501496392879,21.67153286376645,13.45021310448241,0.8604669812840834,16.07544341765258,5.398669125065697,6.644709095030313,3.221190096595372,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00217840492726,45.005765183568,44.9995822173357,44.99278233826161,35.00846369087696,81.41894149754535,40.00813923180103,36.84590180914845,100.0000919371843,0.02141719137202017,0.004260104298591614,-0.01159983336925507,-0.01243947684764862,0.03168288618326187,0.01431125938892364,0.09999363307724707,-0.00804628074169159,99.99889699280261,0.2763577252626419,-0.02738978266716004,-0.117389127612114,0.05040505528450012,0.03801257908344269,-0.02970997542142868,99.981096342206,-0.03508559133042582,48.81852729618549,0.4929570496082306,51.17508561909199,-0.01304322928190231,0.2936831265687943,0.003313571214675903
0.166666666666667,0.2697207405971383,3631.922011009701,4454.689264802603,9.191516200059317,32.3591123323282,47.7328237908059,2799.402517034473,65.33094905978889,123.0240875313803,0.1954187251940009,92.0219298415519,50.69455987576422,2703.528207355052,25.32875749498225,49.38983091043612,3331.233614306364,23.02578062152869,66.63116471112752,-1.220106735825539,272.7022639011254,102.311522493727,92.30763479631426,32.15838746409734,14.83049111299344,19.32514323153245,6.041076422593479,16.76730793103372,4.0650357547582,32.57501496392879,21.67153286376645,13.45021310448241,0.8604669812840834,16.07544341765258,5.398669125065697,6.644709095030313,3.221190096595372,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9874078398943,45.0098804217577,44.98819361031055,45.00626586258412,34.98821094810963,85.90337149449006,39.99990125954151,33.90331450620764,100.0000919371843,0.02141719137202017,0.004260104298591614,-0.01159983336925507,-0.01243947684764862,0.03168288618326187,0.01431125938892364,0.09999363307724707,-0.00804628074169159,99.99889699280261,0.2763577252626419,-0.02738978266716004,-0.117389127612114,0.05040505528450012,0.03801257908344269,-0.02970997542142868,99.981096342206,-0.03508559133042582,48.81852729618549,0.4929570496082306,51.17508561909199,-0.01304322928190231,0.2936831265687943,0.003313571214675903
