,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05423568031640563,3670.335313150069,4471.420019809075,9.132204054926731,32.37895656200239,47.47742213529048,2797.056801290041,64.94041041944796,122.880413602502,0.1991732867885196,91.93412982122808,50.86420884856861,2701.652265320998,25.20474124317576,50.21754227352653,3328.031366116766,22.8522595551639,66.61695022905019,0.07923838049173354,272.7863959727968,102.4826804253938,92.16716596348904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00898200958967,45.01178382366896,45.0095367333293,44.99841139286757,35.00455892533064,81.37793275930701,39.9963044449687,34.93699006256928,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05682084697713977,3662.439120397094,4437.368193171596,9.221128390328428,32.64886019467912,47.24967589088121,2795.799058629762,65.41871484089096,122.8871686251293,0.1933409061441557,91.90595297238303,50.48094456157791,2700.577789576176,25.13792402624468,48.53477450107433,3326.806981517623,22.7059847536795,66.6246251067964,0.8739366188645362,272.8463598658958,102.5215873077008,92.27393393055912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842294663191,45.00804147213697,45.0038659760356,45.00714523762465,35.010358504951,81.39971224806423,40.01578139275313,30.66734495369516,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.06252276609029808,3630.878897405063,4472.165353948753,9.266520842201324,32.35297555388217,47.00792087021224,2794.774437337253,65.17552229986326,122.8842686251187,0.1899187081965124,91.99267297468634,50.87873967346138,2699.97100644636,25.56256404314024,49.2326157403463,3326.068847914446,22.760925161705,66.61937555060467,-0.09294532388448715,272.7315780339868,102.5832409496736,92.38671619693756,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00180726975203,44.99190309017897,45.00709160774946,45.00080910176039,34.99272232025861,80.91525438255535,40.00408026665449,33.94813661644258,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06260460818541776,3679.788225970349,4471.95950987993,9.30525950393495,31.99857524518708,47.45933312251832,2794.606958960476,64.38626049549985,122.8896805795948,0.186520976366378,92.0428652449645,49.94400358840537,2699.337918132791,25.38073378096895,49.65872326848845,3325.298780375165,22.85459293171551,66.62278031777204,-0.08510373681783676,272.850574976662,102.5599914811754,92.45550431866228,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00324142426253,44.99817824810744,45.0059763237834,45.00936880558729,34.99606931656599,80.97092663314015,39.9982762619853,34.22061108931489,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06739309803967496,3635.626246043897,4459.628289506106,9.229310445511452,32.5362453356305,47.26943256000192,2794.014785624157,65.46922141271469,122.889259364529,0.1818107844723581,92.06040568857851,52.08562293191549,2698.489577773111,25.37757211270578,51.35303242074169,3325.403558865557,22.72081377708572,66.6213051700996,0.1289200440049171,272.1664279082488,102.5378795730382,92.30419927719095,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00548091858625,45.00769496411085,45.0023308083415,45.00509035557508,35.00415597885847,81.21609797292905,39.98946228951215,30.67346854397761,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07072215862732603,3654.070892471577,4452.742610689901,9.243147234666628,32.41094757198437,47.16360382376888,2793.473601687322,64.83828567403704,122.8740919383539,0.1770842464874483,92.08000039170291,51.47026610230699,2698.665115509595,25.32050384480218,48.95096372783747,3324.538194969476,23.09871131014754,66.63648586030237,-0.6307597503066062,272.0483293212102,102.5743724794873,92.19585623497805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00347949951887,45.00499896496535,45.00907694786787,45.00360285252333,35.00394655197859,80.80877977714451,39.99409417122602,33.61024856393677,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07543040673928192,3630.11291547804,4462.840646334537,9.182916916962037,32.51576358971662,47.47685490131816,2792.676564211365,64.33353620860281,122.8684898592037,0.1709267698069523,92.0746270043619,52.28520529134796,2697.670085120107,25.45769012166269,50.38284038282585,3323.700555658198,22.79821064333913,66.65249464687655,-1.045546804368496,271.7342487752035,102.5778898902425,92.09471362685156,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98896140068769,44.99214636296034,45.00781904190779,44.99523602932692,34.9930093857646,80.98934231673165,39.99397579163313,33.26251468970957,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
0.1500000000000003,0.07957921444123602,3634.315113212705,4486.524561822475,9.224700144073346,32.37909701070915,46.88396365871364,2791.914022615186,65.57838141839152,122.918197281474,0.1670730871591,92.03792950288944,50.24927027526442,2697.399980018318,25.49173471893772,50.11607099305491,3323.123895746712,22.80423258648804,66.63992233472487,1.127200140058994,271.6357125889862,102.5816815920683,92.10747369200288,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0107369324565,44.98246712177992,45.00559616059065,44.99695876568556,35.00399512261152,80.99828429664419,40.00100217789412,36.7605465600349,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
0.166666666666667,0.08167441114622977,3680.981043305705,4406.958728633274,9.24597458784189,32.47143932410044,47.20588824608097,2791.696115933994,64.52024990430567,122.8878170642852,0.1648364287308841,92.02617472569975,50.7344971469599,2696.732675819831,25.0408354570143,49.55292948977553,3321.777670955114,23.00824740353641,66.62892631607902,-0.1566617831587791,271.8484370388052,102.5849096924845,92.21906854204107,32.2500502658995,14.77807489864655,18.9182777912234,6.021617380640392,16.73646411433613,4.032488809096893,32.7119789646903,21.62413745859315,13.37806994467568,0.942217102996768,15.66263944737527,5.405095582381381,6.699590174525266,3.305466970958794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00120865792036,44.99931457966566,44.99208106964826,45.01853034466505,35.00329009026289,80.99410448070924,40.01740407913923,30.92632234558409,99.99261078804732,0.01241728250752203,0.001877803504467011,0.004938101470470429,0.009897737205028534,-0.01125949993729591,0.02361560791730881,-0.07827740351785906,-0.01033772498369217,99.98917675465346,-0.3910975530743599,-0.04766831696033478,-0.1574266031384468,0.03201679885387421,0.08490370959043503,-0.0003223545849323273,99.96041321009398,0.07715912495623344,48.8758158609271,0.3989835232496262,50.92000316828489,-0.02433003261685372,-0.03593922406435013,0.03361925780773163
