,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271969558411165,3668.922277430967,4455.757523331776,9.20639792726701,32.25863833533818,47.50278971584517,2798.926342127659,65.65149718024243,122.8955013607856,0.1954962350014011,92.01535599267523,50.25177023939221,2703.666618694238,25.17272077934896,49.50956231969005,3331.6480523138,23.07980974464321,66.61950215770018,0.3645126104354858,272.4514882845515,102.4874791739077,92.33868804214787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01252056598663,45.00229786396027,45.01468380451202,45.01016666889191,35.00704723834991,81.51123036375873,40.00726711750031,34.3957676133338,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2690440198644938,3620.113162501228,4423.043235339814,9.195744544695824,32.1741160876833,47.57212981555209,2798.96736527613,64.2800074032272,122.8824481539,0.1971178438040108,92.0302828023248,50.44622496434334,2704.489754109331,25.20976479094525,49.54445869234758,3331.76636177373,22.72440932060179,66.62047962931084,1.292289710044861,272.7054841866264,102.4765688742431,92.47233029150675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00379131793976,44.99265064716339,45.00943111896515,45.00962101459503,34.99652111530304,81.52469337405032,39.99271755695343,33.96078164351287,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2712571451018454,3656.937720777466,4461.67991326955,9.222384830673796,31.91604782371236,47.18144626409664,2799.828683756818,65.30310623940449,122.8899292186354,0.1986492470558176,92.07532254344653,50.41387082728517,2704.838032617715,25.10061103664078,48.85793037269822,3333.232185146717,22.73927774276764,66.63337677632211,-0.906495690345764,272.7410544484461,102.5052711810603,92.3255199963082,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99787456989289,45.01081593036652,44.99699093341827,45.00688786029816,35.00880749225617,81.43012650904114,40.01098049640655,35.15558815691942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717392502063364,3637.618293357514,4428.875109768715,9.178263050086791,32.35672106243506,47.23078138881213,2800.556099051709,64.25339418447948,122.889401585486,0.1949637384085118,92.04212707280249,51.0385557640923,2704.970583668824,25.33834410987969,50.24037184656409,3333.00986276523,23.03799236703721,66.64711541450133,0.6648925542831421,272.0918024064943,102.5152152013748,92.29954034779851,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00058178424835,45.00215107440948,44.98000088214874,44.99336948871613,34.99930767536164,81.27434729075928,40.00615841388702,32.61032747637014,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706808185250146,3611.252773748856,4404.884727645083,9.250672929032273,32.17454472478169,47.10497272912646,2800.114472279444,64.52103885052337,122.8984398684776,0.1996920728402413,92.02949073242335,49.68940339305814,2704.998640939523,25.17337161454842,51.32379299798635,3332.627526322384,22.8728594382787,66.6204918404335,0.2662460088729858,272.0560898627709,102.5082335240572,92.03655836653141,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00447857379913,45.00058399677277,44.99054806232452,44.99485905170441,35.00181774616242,81.63259736953448,39.98594387531281,34.47175963955677,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720482775185997,3644.193591105792,4426.095819527502,9.297938496239315,32.43648978283521,47.48685838962231,2800.060575589682,65.02685247262833,122.8887097173037,0.2002206568119747,91.93999813736518,48.96273831522224,2704.317536618607,25.46963126239175,47.85902838046227,3332.382103945734,22.77297982367707,66.6331280375821,0.5346893072128296,271.6548826309735,102.5148205074649,91.94032390952661,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01542614459991,44.99888020038605,44.9887710237503,44.99683689594269,34.9826285982132,81.58555348910004,39.99465511798859,32.90264053941535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271404415288024,3646.503911346925,4468.404848584393,9.184843634370235,32.26534760251806,47.20327151450388,2799.691031679598,65.40430293067473,122.8851484874176,0.1987819298430919,91.88428797802226,49.41912318181941,2704.577073007529,25.24883243808513,49.331395470278,3332.925809004554,23.02159349225607,66.60728952115795,2.79922559261322,271.7975831272979,102.5180138604102,92.11468627614526,32.14918169062456,15.14790283970662,18.76248353578793,6.175665540358906,16.61291001125967,4.045706568974336,32.92096561211739,21.63975044527699,13.56584520637583,0.8369325104874983,15.70421095274303,5.391531759426488,6.675979703336244,3.369163118460263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99733456134796,44.99585453510284,44.98436596393585,44.99148212909699,35.00362881183624,81.381440111165,40.00777935504913,34.93320913182529,99.99074232578278,0.00256473992834799,0.007189450263977051,-0.001768603324890137,0.007116360664367676,0.1010327935218811,-0.0168190336227417,-0.2740666177414823,0.003039517402648926,99.98596212863922,-0.01629340648651123,0.09306225776672364,-0.2559136152267456,-0.1254176616668701,-0.32646644115448,-0.01105984449386597,100.203452706337,-0.1518403914116789,48.43025505542755,0.4733417987823486,50.76534187793732,0.01571742296218872,-0.2148789167404175,-0.04169421195983887
0.1500000000000003,0.2711886988670623,3647.551299152492,4426.157273013591,9.281059114681419,32.04066159179877,47.1755416348869,2800.18885553813,65.39202193152417,122.8894057992528,0.1954133844841508,91.88251034509156,50.46467013991311,2704.557404631183,25.13417202477891,50.37027040186413,3332.812621385418,22.9040776844209,66.60622190810261,2.282659125328064,271.5851986313307,102.5338601815003,92.11014318825546,32.14918169062456,15.14790283970662,18.76248353578793,6.175665540358906,16.61291001125967,4.045706568974336,32.92096561211739,21.63975044527699,13.56584520637583,0.8369325104874983,15.70421095274303,5.391531759426488,6.675979703336244,3.369163118460263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99958096027374,45.01623081684112,44.99795025348664,45.00460255146027,35.01386349201202,81.52445896403226,39.98997692584992,34.40719043047756,99.99074232578278,0.00256473992834799,0.007189450263977051,-0.001768603324890137,0.007116360664367676,0.1010327935218811,-0.0168190336227417,-0.2740666177414823,0.003039517402648926,99.98596212863922,-0.01629340648651123,0.09306225776672364,-0.2559136152267456,-0.1254176616668701,-0.32646644115448,-0.01105984449386597,100.203452706337,-0.1518403914116789,48.43025505542755,0.4733417987823486,50.76534187793732,0.01571742296218872,-0.2148789167404175,-0.04169421195983887
0.166666666666667,0.2696570489083203,3645.03160900223,4437.406416975183,9.294768550367113,31.92258010704398,47.5372322078193,2800.673140108531,64.62990409109513,122.895928519814,0.1980266095775106,91.89181887286294,48.62288439887032,2705.658332902298,25.15685856448976,48.66889970330843,3332.994331522748,23.01559400840858,66.59122801150176,-0.208118462562561,271.2012419756542,102.523358921354,92.1078439806048,32.14918169062456,15.14790283970662,18.76248353578793,6.175665540358906,16.61291001125967,4.045706568974336,32.92096561211739,21.63975044527699,13.56584520637583,0.8369325104874983,15.70421095274303,5.391531759426488,6.675979703336244,3.369163118460263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00862514972687,45.00873203754425,45.00922100543976,44.98495533466339,34.98861080646515,81.10547100751064,39.98945080280304,31.00449581597341,99.99074232578278,0.00256473992834799,0.007189450263977051,-0.001768603324890137,0.007116360664367676,0.1010327935218811,-0.0168190336227417,-0.2740666177414823,0.003039517402648926,99.98596212863922,-0.01629340648651123,0.09306225776672364,-0.2559136152267456,-0.1254176616668701,-0.32646644115448,-0.01105984449386597,100.203452706337,-0.1518403914116789,48.43025505542755,0.4733417987823486,50.76534187793732,0.01571742296218872,-0.2148789167404175,-0.04169421195983887
