,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.272051655469128,3655.867391617602,4463.362843408961,9.188939023366656,32.47322023785566,47.7602330447589,2799.714512331215,65.61394435101954,122.894216266953,0.1979857723931493,92.04829300856909,50.27124663436412,2704.171647280407,25.30105445143457,49.90511541484872,3331.342473403429,22.70637829201572,66.61908744880753,-0.4254782080650329,273.3443559095223,102.4945336361757,92.62515306995127,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01544127225876,44.99733805418015,45.00446615934372,44.98865175962448,34.98093977689743,81.65545350795219,44.4777197098732,32.91655307674001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700161620812284,3625.831656813833,4458.358128728252,9.1818680289305,32.32337018802156,47.42187390725275,2800.687965283424,65.13302030298068,122.9028947133557,0.1993006365076623,92.17519313486066,50.57682127194683,2705.306988835616,25.19073797014468,48.74427039765362,3332.982198077265,22.93861397568637,66.6436797088215,0.2351716637611389,272.8826982691466,102.4862178731524,92.74089704105648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0097114443779,45.01352473020554,45.00073340177536,44.98378863096237,35.01436033964157,81.52687189551428,44.49844984292984,36.61485312540452,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709210657734485,3672.226382031009,4447.797271939044,9.271665051730032,32.58759372342554,47.29300036710195,2801.335229629456,65.56368570633674,122.9089615706711,0.1975917433622821,92.25374325322836,49.3697480614761,2706.377039567694,25.3848864576762,48.47510040812903,3334.251334044086,22.84220378541377,66.67810881837723,0.4140344262123107,272.6648280438561,102.4501250003623,92.68849717293124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00666716337204,45.01536570310593,45.003123691082,45.03301729917526,34.99734144926071,81.44001912734919,44.48217802286148,38.86762121263165,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269000009757511,3666.558533404414,4430.650494997237,9.211610114686804,32.08751958740928,47.49024764956776,2801.706982408316,64.29126493924751,122.9050934522766,0.1973174294203383,92.26475448533839,49.02712827194507,2706.543554969581,25.21312104346223,49.91148735332117,3334.535409118407,22.83243731230989,66.69842406650031,0.4164559960365295,271.9030396167482,102.4595013272781,92.37626461062992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98912962675094,44.99816508054733,45.0066506075859,45.00391237974167,34.98849531888962,81.58551100162795,44.47752134561539,38.90368052051159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703208751844419,3652.118952754744,4423.602711214691,9.204890475374015,32.55376967894232,47.39178953454812,2802.03425560932,64.94258711365258,122.9028424175624,0.2025829341433935,92.24291639086728,48.81653547210936,2706.498130832159,25.43417187840721,49.4384337015664,3335.205380913401,23.03865467138942,66.70886422123056,-0.1402769446372986,272.1978879898953,102.468444542858,92.43941060750896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99531386137009,44.99689081907272,44.97608191251755,44.99283831357956,34.97632994413376,81.80680493341038,44.51391554117203,35.5410779069893,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270741675580677,3638.476357506116,4411.836993556009,9.232833385475427,32.13123260355452,47.42239038983332,2801.973964532838,64.11999167314781,122.903913378621,0.2038592791928265,92.20974870191827,50.37146249971415,2706.726041609813,25.14581333351883,49.64670158433906,3334.784795861367,22.80785843138454,66.70414488000091,-1.221349942684173,271.7688266405406,102.4817488769013,92.42489349041274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01989760160446,44.99106440305709,44.99328284025192,45.00150408506394,34.97989805936813,81.46957380255823,44.4876008439064,36.98250567520653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714115016305927,3660.910994151816,4420.401302920358,9.254428479472896,32.40359958524466,47.39166792919535,2802.853386477836,63.75138947484069,122.8980602565063,0.2061464347927515,92.19161904746305,49.69541650877454,2706.909221259344,25.34597545747549,50.77684390519764,3335.594870377758,23.07993212670755,66.7316425818015,0.1988744378089905,271.4834510958165,102.4680308718839,92.23105136229437,32.31509104054292,14.919030755089,18.17305421688306,6.028459257743244,16.7579491524378,4.030743567961534,32.97973346728477,21.66122244635274,13.21955515443873,0.8469794932526961,15.94852949760768,5.402570307180776,6.667489057450776,3.262700556376065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00345343351364,45.02721667051316,45.00482451200485,45.01591562986374,34.98434744596481,81.66180985611494,44.48737982034683,37.88056972969152,99.99005623579025,0.005273768649203703,7.643461227416993e-05,0.005979564189910889,0.01871557950973511,-0.05330434441566467,0.01370970487594604,0.0853301081515383,0.0002931857109069824,99.98583454847336,-0.219990074634552,-0.1835057497024536,-0.08335715532302856,-0.1254956483840942,0.3605877757072449,-0.01319096684455872,99.73270243406296,0.03453334306250326,48.63135117292404,0.4712397336959839,51.03238838911057,0.03179976344108582,-0.1108248829841614,0.007255053520202637
0.1500000000000003,0.2710854400705421,3601.01530053721,4412.493594661224,9.227236511806,32.26478247057572,47.20553006473306,2802.449459583311,65.38676669379379,122.8872072392487,0.2070001299566322,92.137004720733,50.35277273890163,2707.371458678902,25.23344088577734,48.21615338074758,3335.516529134097,23.0672886976198,66.7086303259411,-3.020725476741791,271.4382910396267,102.4973197739956,92.25795629658036,32.31509104054292,14.919030755089,18.17305421688306,6.028459257743244,16.7579491524378,4.030743567961534,32.97973346728477,21.66122244635274,13.21955515443873,0.8469794932526961,15.94852949760768,5.402570307180776,6.667489057450776,3.262700556376065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98977331876755,44.99559221982956,45.00314635038376,44.99832438230514,35.00123373746872,81.59049351125198,44.48939306497574,37.86831296688766,99.99005623579025,0.005273768649203703,7.643461227416993e-05,0.005979564189910889,0.01871557950973511,-0.05330434441566467,0.01370970487594604,0.0853301081515383,0.0002931857109069824,99.98583454847336,-0.219990074634552,-0.1835057497024536,-0.08335715532302856,-0.1254956483840942,0.3605877757072449,-0.01319096684455872,99.73270243406296,0.03453334306250326,48.63135117292404,0.4712397336959839,51.03238838911057,0.03179976344108582,-0.1108248829841614,0.007255053520202637
0.166666666666667,0.2712490014951158,3639.541994702193,4449.0579919084,9.114505613774,32.03980098029533,47.22486388563934,2802.276394592684,64.6849413192821,122.8871732226088,0.2098527870686763,92.08290252772919,48.7120091273507,2707.347545512115,24.95411794320598,50.44232576429839,3335.57393726768,22.81109742845186,66.71982353868133,0.1120664238929748,271.1175546609554,102.501386117899,92.10321334801267,32.31509104054292,14.919030755089,18.17305421688306,6.028459257743244,16.7579491524378,4.030743567961534,32.97973346728477,21.66122244635274,13.21955515443873,0.8469794932526961,15.94852949760768,5.402570307180776,6.667489057450776,3.262700556376065,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97430990934372,45.00599550962448,45.00578352689743,45.01143763303757,35.01494024991989,81.61961321581467,44.50213766336441,34.93303599346981,99.99005623579025,0.005273768649203703,7.643461227416993e-05,0.005979564189910889,0.01871557950973511,-0.05330434441566467,0.01370970487594604,0.0853301081515383,0.0002931857109069824,99.98583454847336,-0.219990074634552,-0.1835057497024536,-0.08335715532302856,-0.1254956483840942,0.3605877757072449,-0.01319096684455872,99.73270243406296,0.03453334306250326,48.63135117292404,0.4712397336959839,51.03238838911057,0.03179976344108582,-0.1108248829841614,0.007255053520202637
