,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04317637682830339,3664.257798908708,4441.709551900596,9.23581282877865,32.28233754265965,47.4187655855667,2797.20588141563,65.56857660315886,122.8773415234255,0.1982109640008661,91.95500339503647,50.4808681246927,2702.228360087076,25.24434779026424,50.93807528767603,3328.209889402905,22.86258542070702,66.60961161530358,-0.5984132379293441,272.7811091231309,102.4976026202544,92.21747567707084,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99531898200512,44.99483492553234,45.01407666862011,44.99818825423718,35.00711841285229,81.40382068830387,39.99450280845165,38.30514595004963,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04518814583270145,3667.674281666184,4444.938900299915,9.213724943503891,32.0971759504721,47.66719000705838,2795.932004960878,65.20573875222455,122.8939407262403,0.1955630604607766,91.92824554426534,49.7194776491999,2700.184685276407,25.28264252444907,50.05850108472592,3326.734100452868,23.11686265215435,66.61406156653344,0.3084997564554214,272.8162664116766,102.5299095164413,92.27870455925512,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99175010383129,44.99744524657726,45.00423337638378,44.9891335362196,35.00396945655346,80.99616363330776,40.00601693809033,34.35271147995739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05035685587413267,3654.949005152456,4422.988509659845,9.212454091490489,32.35428376827332,47.46731767299715,2794.764952568219,64.96067347498892,122.8566079681583,0.1928290891447539,91.96207854724493,49.93749626896975,2699.845750670439,25.49971971694738,50.22691481107808,3326.04185011227,22.7421129713043,66.63106932903646,-1.322673186659813,272.5873801101197,102.5521335484013,92.36940790546937,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00361091315747,44.99236025512219,44.99356977164745,45.00613350570202,34.99375018775463,80.9647106387979,40.004210755229,35.65261725139344,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05276242179501707,3626.365656080404,4463.438306403086,9.230371145289334,32.82080448993304,47.23993084494445,2794.242139166065,64.33272532030283,122.8793508497559,0.1849060670090538,92.01581861323281,50.12852690076588,2698.948397470513,25.11457525181074,51.43855614143678,3324.657452726409,22.86953134814604,66.62522081198469,0.2580679327249527,272.3141945903303,102.5533720972877,92.35687241839435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99090140998364,44.99957995116711,45.00208585441113,44.99918816268444,34.9864606064558,80.96371941712765,40.01908425986767,35.99927345280796,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05544456656143508,3617.063537417846,4424.54610799906,9.268825404780072,31.94037249527591,47.37504002561062,2793.690468194549,65.29969520925539,122.8756455537762,0.1820933525989961,92.05109317813681,50.69512072080153,2698.495576051663,25.31533870725113,48.7598964281154,3324.649926863716,23.03339124414097,66.60980651435715,-1.474398574233055,272.3572400707436,102.5664488093461,92.31557333991059,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01664214789867,45.01928187072277,45.00287786185741,44.99226166427135,35.00206950843334,81.30942939109943,40.01177568137646,38.11986991506261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0579765759836347,3634.989113056241,4440.570962573379,9.182401306872412,32.02430261942609,47.3606825908084,2792.960422372835,65.74614004894687,122.9044277770999,0.176795811027894,92.05783854761712,50.40699541848261,2698.125470730496,25.02603323272761,49.02328944285792,3323.616511027072,22.85074428796615,66.63777852559674,-0.5517629235982895,272.3035327409214,102.5778871847795,92.19087263430048,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98195998847485,44.9929664105177,45.00129628837109,45.01365616500377,34.99655727088452,81.05246814352557,40.01030152976513,34.38560822853126,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05964580784156918,3649.390208833332,4457.413412666561,9.280786722573657,32.30489084046614,47.27010733043205,2792.593982825691,65.01634919237193,122.8842033410434,0.1758307159410837,92.04100168011553,49.27566581238137,2697.558221816093,25.59509861828099,49.47807278368357,3323.37014938434,22.87579087555827,66.61399514260377,-0.6054564088582992,271.7059904421259,102.5937684354332,92.14109456114325,32.28366531114897,14.90675791435071,18.69627354898202,5.984843147656803,17.07456781849062,4.081948486286482,32.37098620850239,21.68312414327313,13.49353218078207,0.9372266415280713,15.9245514877877,5.399126110896958,6.666087677746301,3.302674098470296,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00781266868115,45.00759869277477,44.99736930549145,44.98140917479992,35.00505765616894,81.05075344987247,39.99906131446362,34.74313337426386,99.9922510689497,0.00880236302386038,-0.01488313972949982,-0.01303473770618439,0.01492129981517792,-0.1095201149582863,-0.003275359272956848,-0.01977696831454523,0.01246047675609589,99.96897305190564,0.02343504130840302,-0.0494490921497345,-0.05402477085590363,-0.1751992523670197,-0.3569026738405228,0.01186439245939255,100.0906395167112,0.1322323117114138,48.4763216227293,0.6215859115123749,51.09972850978374,0.04668232649564744,0.2223266810178757,0.1276234328746796
0.1500000000000003,0.06402702243025375,3655.4544980203,4475.221484786395,9.187787306946296,32.39147585933677,47.28123192755689,2791.955835679456,64.8374350100398,122.8815804086174,0.1680759404221979,91.99604626151782,50.52304953092447,2696.713978246223,25.14059364444211,50.6688326033122,3322.37385424482,22.89945569537556,66.6314367123528,0.5603188902139663,271.5055209721393,102.6044948194708,92.01399568985168,32.28366531114897,14.90675791435071,18.69627354898202,5.984843147656803,17.07456781849062,4.081948486286482,32.37098620850239,21.68312414327313,13.49353218078207,0.9372266415280713,15.9245514877877,5.399126110896958,6.666087677746301,3.302674098470296,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98805726706982,45.0000381153822,45.01962073981762,44.99296480834484,34.98728467643261,80.81415564917167,40.00423267066478,35.75694763433281,99.9922510689497,0.00880236302386038,-0.01488313972949982,-0.01303473770618439,0.01492129981517792,-0.1095201149582863,-0.003275359272956848,-0.01977696831454523,0.01246047675609589,99.96897305190564,0.02343504130840302,-0.0494490921497345,-0.05402477085590363,-0.1751992523670197,-0.3569026738405228,0.01186439245939255,100.0906395167112,0.1322323117114138,48.4763216227293,0.6215859115123749,51.09972850978374,0.04668232649564744,0.2223266810178757,0.1276234328746796
0.166666666666667,0.06540567760485375,3691.655683313456,4435.102354243944,9.253596968690042,32.04075379292783,47.3883387321246,2791.09202690763,65.08569420432052,122.8682290480996,0.1642994384781858,91.93099247669822,50.38128115897749,2696.288035570848,25.18187588357547,49.52688593597214,3321.433756949627,23.03202521955003,66.61041349307979,2.206758251786232,271.5299469031821,102.5979651049529,91.91974437652722,32.28366531114897,14.90675791435071,18.69627354898202,5.984843147656803,17.07456781849062,4.081948486286482,32.37098620850239,21.68312414327313,13.49353218078207,0.9372266415280713,15.9245514877877,5.399126110896958,6.666087677746301,3.302674098470296,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99998155295849,44.99103222548962,44.99730186164379,44.99682512938976,34.99869138419628,81.09152095733067,40.01233371436596,36.22080047874182,99.9922510689497,0.00880236302386038,-0.01488313972949982,-0.01303473770618439,0.01492129981517792,-0.1095201149582863,-0.003275359272956848,-0.01977696831454523,0.01246047675609589,99.96897305190564,0.02343504130840302,-0.0494490921497345,-0.05402477085590363,-0.1751992523670197,-0.3569026738405228,0.01186439245939255,100.0906395167112,0.1322323117114138,48.4763216227293,0.6215859115123749,51.09972850978374,0.04668232649564744,0.2223266810178757,0.1276234328746796
