,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2697711192368089,3659.777670332786,4457.233810171581,9.200504810984716,32.42208535441733,47.47367387413816,2799.104486143333,64.08652154685198,122.9204115470783,0.1978137632522444,91.97775951238326,50.19191276020156,2703.466736636435,25.04007847001551,49.26285899252028,3330.790502040678,23.00804060506286,66.61593029871577,0.2575891435146331,273.1122762436091,102.5094682156801,92.13505095352188,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00352538228035,45.00912949681282,45.01281741261482,44.99861744999885,35.00001105427742,81.59879289901359,40.00827036976814,34.69579359078366,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715383477790873,3633.829607503445,4480.138832073418,9.270617586558,32.45554914596098,47.65809622054504,2799.266440954938,65.00292040553312,122.9084072950473,0.1998119613342055,91.95074000869964,51.15428377939743,2702.972359458788,25.34330796088634,50.62008009011568,3330.66808055165,22.8097835759204,66.63563216807282,-0.3503257811069488,272.4218867502172,102.5189221595568,92.14746779291231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00451113820076,44.98803578495979,45.00074774861336,45.01433159947396,35.00242503285408,81.35736820821735,39.99395705342292,35.34072447979123,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2721191356544105,3641.257239342011,4465.013662933368,9.263912187661704,32.15929664311555,47.75374936420927,2798.166722482227,65.20721206515871,122.9312423718336,0.1944322180930673,91.90200760564684,52.27785252823475,2702.433607950989,25.1699834707785,48.78167015940979,3330.279517380093,22.74214242127322,66.6244068931461,1.514822572469711,272.9738036604161,102.5178711839156,92.09910416094588,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01952620625496,45.00004975438118,45.00986804127693,44.99238438725472,35.00045523762703,81.30450937871228,39.99945185780525,30.01991388774036,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724550815442952,3643.32569120092,4418.593951966471,9.161877329913914,32.60844428462229,47.32111681175928,2798.420254317606,65.46609993798823,122.9212772347882,0.19534317550516,91.91391753646319,52.08015185431818,2703.320903772717,25.2043557979347,49.87845276304628,3330.582025529761,22.85591807051086,66.59181876685061,0.3658534944057464,273.238207947565,102.5277866856631,92.33836192267796,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99778468251228,45.01595166325569,45.00383330464363,45.0015516769886,35.0161819756031,81.37153885487805,39.9767447578907,34.60495907209938,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716056475816613,3638.151068611779,4421.6127621026,9.142636533798749,32.5109848224272,47.18100551980954,2798.852004256593,64.8483856887531,122.9223180793635,0.1943209643134524,91.94529376747352,50.40425291617561,2703.835376273031,25.22481442127919,49.70103279637888,3331.089317879906,22.84584930810552,66.61171420289283,-1.259655958414078,272.7447116820395,102.5319576013024,92.41526114382525,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9873973762989,44.99690652012825,44.97822993397713,45.00508343815804,34.99563597798348,81.63100264195691,40.01027957081795,29.97386557330967,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712004518675794,3636.340052721439,4421.542234185998,9.264311492488243,32.62276604763478,47.43396341116951,2799.698874161157,64.48379881130263,122.9552048324906,0.1954194474001035,92.00567935601283,50.28368562360335,2703.820895523571,25.30982565267016,49.19006320442227,3331.366004999311,23.01165222440941,66.59109537270584,0.2726756989955902,273.0236901236137,102.5372134199018,92.44977280458494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98433772206307,44.99954083561897,44.99203673481941,44.99319748997689,35.00134829640388,81.49672577504407,39.99418646931648,32.22640043930021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2731093577462458,3669.450944187432,4410.323867005886,9.254072672066258,32.08537290991871,47.94016820817578,2800.23399708642,64.85206512763187,123.0045443606715,0.1921830103178617,92.0017850353164,50.06464140973063,2703.87531275148,25.17201734071782,50.42574017807777,3332.143003477347,22.86577822010157,66.6268500495131,0.3940086305141449,272.9791084753786,102.5542183074892,92.3097497289605,31.95349406879266,15.03894331984349,18.71089705683934,5.925890667102222,16.696788200585,4.092752005475839,32.58186730760727,21.80598890820195,13.10177455842089,0.8451559129876508,16.17586742423389,5.416647931859387,6.603385376601701,3.26505834326991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00069064259529,45.01777485966682,44.99599951863289,44.98829918980599,34.99956156849861,81.43247578267346,39.99579085469246,31.69665842502762,99.97503193974495,0.01191762064467184,-0.008261040449142457,0.01618218541145325,0.0088849937915802,0.20860256254673,0.0008857643604278564,-0.009065723075764254,-0.01659466624259949,99.98782920002937,-0.1660558879375458,0.1229561924934387,-0.02732202410697937,0.1065808415412903,-0.01331350207328796,0.007393291592597962,99.63256958127022,-0.2851762082718778,48.23818376660347,0.457723343372345,50.60262563824654,0.03154061138629913,-0.1537515819072723,-0.03946827650070191
0.1500000000000003,0.2712276418243715,3649.021614127573,4450.828341121041,9.213940214888906,32.77172760783126,47.5189275614667,2799.377580051176,65.5125929572883,123.005664949951,0.1921840683314275,92.0432884974331,51.92860691470849,2704.139239237358,25.14368908539616,48.62071045362072,3332.08704197109,23.09883213855406,66.59790770841526,1.762261384725571,272.7930983321095,102.5676426964824,92.38214621878453,31.95349406879266,15.03894331984349,18.71089705683934,5.925890667102222,16.696788200585,4.092752005475839,32.58186730760727,21.80598890820195,13.10177455842089,0.8451559129876508,16.17586742423389,5.416647931859387,6.603385376601701,3.26505834326991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99867980122566,45.00362961888313,44.99619448781014,45.00290272831917,34.99973578572273,81.6262352240492,40.01246775746345,32.99316675567984,99.97503193974495,0.01191762064467184,-0.008261040449142457,0.01618218541145325,0.0088849937915802,0.20860256254673,0.0008857643604278564,-0.009065723075764254,-0.01659466624259949,99.98782920002937,-0.1660558879375458,0.1229561924934387,-0.02732202410697937,0.1065808415412903,-0.01331350207328796,0.007393291592597962,99.63256958127022,-0.2851762082718778,48.23818376660347,0.457723343372345,50.60262563824654,0.03154061138629913,-0.1537515819072723,-0.03946827650070191
0.166666666666667,0.2711577295183513,3625.215714577959,4437.199992332278,9.190666578892845,31.98941025924095,47.65572914383127,2799.652489350046,65.21502122997019,123.0326526415051,0.1937900013312446,92.03410041309274,50.09224382864807,2703.814996260629,25.30990970734165,48.15098433466617,3332.167787880991,22.78038126644505,66.63353441554065,-0.2359855711460113,272.8006936954242,102.5902115584411,92.15183621418485,31.95349406879266,15.03894331984349,18.71089705683934,5.925890667102222,16.696788200585,4.092752005475839,32.58186730760727,21.80598890820195,13.10177455842089,0.8451559129876508,16.17586742423389,5.416647931859387,6.603385376601701,3.26505834326991,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00382571339608,45.00325856328011,45.00640998005867,44.99746453404427,35.01255992054939,81.47196934346448,40.00668959736824,32.32997153550799,99.97503193974495,0.01191762064467184,-0.008261040449142457,0.01618218541145325,0.0088849937915802,0.20860256254673,0.0008857643604278564,-0.009065723075764254,-0.01659466624259949,99.98782920002937,-0.1660558879375458,0.1229561924934387,-0.02732202410697937,0.1065808415412903,-0.01331350207328796,0.007393291592597962,99.63256958127022,-0.2851762082718778,48.23818376660347,0.457723343372345,50.60262563824654,0.03154061138629913,-0.1537515819072723,-0.03946827650070191
