,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715923102645569,3649.212156823411,4459.969847209863,9.270621080526078,32.05792697311049,47.77526799294068,2798.792776217493,65.38424285853355,122.8993285308888,0.1975429091810302,91.94049707934643,48.17389316735934,2703.395266055828,25.28614330027377,49.49983112345804,3330.940978848032,22.78109503029637,66.62621237275805,-0.7322137102484703,272.7798859454599,102.5005146047776,92.15711315348904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978463858366,45.010157520473,45.00978264540434,44.99427402704954,35.00031989783049,81.61988558631512,40.0073241302371,33.04054389820613,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724904481057387,3651.446983431576,4469.551954989682,9.208927284055703,32.78584209686097,47.72744923854186,2798.987349669354,65.47874858633672,122.9041935538662,0.1980010440943731,91.96710722120477,48.89693601285381,2703.421072233067,25.32730562003491,48.90585891129559,3331.001628889216,22.91053997747793,66.62767091004896,-0.1468266233801842,272.4517599655036,102.5098830811093,92.32943532750494,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00896126478911,45.00765430659056,44.99262840002775,44.99445849627256,35.00416876524687,81.21425854017033,40.00169759482145,37.10918621332015,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696328845743755,3627.954561352139,4435.006351054917,9.28144568122273,32.4181326908717,47.68383820303534,2799.335655922984,65.56561951548547,122.9219173158283,0.1941669491479594,91.96762155318842,49.59830505784696,2703.590670911264,25.14502995923923,52.21329486388335,3330.979024884034,22.88399079334556,66.62322475666447,-0.7283488497138023,272.8398893444805,102.5205596442842,92.3181563694541,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99780896872282,45.01121957033872,45.00686093062163,44.99800331324339,34.9814912006259,81.52064226914536,40.00887751311064,33.61749260609711,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2694781307826847,3649.171452549663,4439.712591441084,9.253003370104471,32.73555148480089,47.94333583457849,2799.141040454171,65.25191252524375,122.9334578140926,0.1932117473872756,91.99878625595345,49.36210325030882,2704.549772328032,25.48536111825661,46.95351699905386,3330.976764536739,22.90782768784423,66.62639362318544,-1.089003728330135,273.0574687165383,102.505932404613,92.44597755468203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99542052000761,44.98177805155515,45.00611097067595,44.99110360354185,34.99363949507475,81.48386870671402,40.00799632757902,31.98942848481925,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2731834171295438,3658.515151987942,4422.825358063273,9.240880092973411,32.46677529137938,47.55390485234262,2799.58492297427,64.82711658729012,122.9565334193592,0.1958027421390717,92.04706718335797,51.45086653454734,2704.253500671665,25.17042438075428,49.92636682979204,3331.416085373934,22.84629777854293,66.6072084614605,-1.57005493491888,272.8120370057515,102.5385201052625,92.46357153729478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00667142599821,44.99297509402037,45.00529858320952,44.99753715723753,34.98716029852628,81.48899744797836,40.00443430632353,34.11088830752951,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708000210205047,3639.982580220721,4474.018212673384,9.267438117091153,32.36208502532056,47.56681552581386,2800.36076594195,65.62976039455202,122.9786409885079,0.1921518002765528,92.06492087097409,50.73967224078405,2704.54033112513,25.53566038657247,48.79840780653707,3331.740358739318,22.90589251371706,66.63478264488752,-0.9828428968787193,272.9394121955722,102.5577009151242,92.3565410588233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99625454634428,45.01113228052854,45.01312114447355,44.99607733935117,34.9868062850833,81.36213384915482,40.0016752025485,34.47997790809145,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723389893845686,3668.897922680329,4411.916924884968,9.247231492054075,32.16557620912259,47.44136206551725,2799.930111903509,64.54131655907497,123.0350465033247,0.1953475139988808,92.09242648548566,51.74323448363219,2705.099773128281,25.23833367552012,49.59762697571007,3332.407101030056,22.89078743167562,66.6511607280294,-0.0726177915930748,272.5937524528998,102.605602310041,92.39555434900791,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99645226210356,44.97547001093626,45.00346412390471,44.99413455218077,35.00163046568632,81.68072925854813,40.0040665218234,31.71761481721271,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.1500000000000003,0.2735673621986826,3651.711930619621,4460.887524560463,9.263280331546573,32.19423577278354,47.62455013515484,2799.892215512429,64.91349731879949,123.0411924411995,0.1973252207088375,92.10216662431868,50.4154863604601,2703.897911809804,25.33536873913423,50.21845415058141,3331.58792039115,22.85757565218376,66.65411812023355,0.1768313184380531,272.6739660294032,102.4326709488732,92.32071964482292,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99120988577604,45.00305859774351,44.99652283400297,45.0050291082263,34.99807815283537,84.98516181332252,40.00430357664823,33.32316783194936,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.166666666666667,0.2698294962925906,3660.679565974034,4448.08567383687,9.353761879668268,32.12250631766049,47.6911797179488,2798.385610779721,64.717967347114,122.7423507058314,0.1958502668641686,92.05941845576815,48.71795994450421,2703.541470597929,25.28571952964475,48.24993627286351,3330.948318442909,22.87213946473623,66.64017793695928,-0.8648527845740318,272.496069194782,102.0027026387578,92.23597008280282,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99638210982084,44.98767585963011,44.99873698920012,44.99592169970274,35.00853541105985,81.84635366738141,39.98014260977506,34.97241321567053,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.1833333333333337,0.2706324936718075,3660.34273563392,4415.884255838926,9.264475964042294,32.42445033494688,47.21666360786931,2799.721065907654,65.46123942314819,122.6612865995145,0.1942098979000001,92.01160340318711,48.7167849888279,2704.837971903694,25.25910097273057,49.14033457378606,3331.567041850296,22.93447086420649,66.65602747355686,1.722722889482975,273.1205118541239,102.5640707090887,92.33603558284297,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99958406180144,44.99651334017515,44.98384720534087,44.99563717097044,35.00200896948576,77.48636828003661,39.98749708861113,35.77223729977605,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.2000000000000004,0.2682717501609507,3661.189497616064,4451.661174188496,9.195161642485997,32.17178926391638,47.63768090679883,2801.175349847955,64.98363126063089,122.9664727680592,0.1939731046307468,92.00092960892081,51.1497164571612,2705.354380623939,25.37249873006138,48.78851431439388,3332.134640176597,23.15628157860025,66.66564498384933,-0.5856593832373619,272.7410675457215,102.9092184317112,92.1945876935804,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97878668516874,45.00017473429441,45.00877645224332,44.98508866518736,34.99880741804838,81.53550437460527,39.9913698169589,38.1836595766559,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.2166666666666671,0.2729146246305952,3637.146300444702,4438.858669000067,9.258301437312825,32.43344141362955,47.83315845891443,2800.036216540472,64.83690570062316,123.0854553012045,0.1988803499506459,91.96340339597496,50.06751962416326,2704.503996161595,25.28441807037447,49.6078887333442,3332.850477715811,22.82697084279608,66.65258322887058,2.181505085527897,272.5329743429994,102.2751424744301,92.12997807742028,31.90634097587188,14.96304410927124,18.66014551230418,5.929916516802196,16.97961929574405,4.078353838193497,32.72174143064413,21.61193335989167,13.45686889439415,0.8158673438949002,16.08751345507715,5.422187303677691,6.691609577506071,3.34261176303872,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99350511282682,44.9942649576068,45.01421845167875,44.99804210871458,35.00648666113615,85.61302534540653,39.99873747557402,33.85904586446324,100.0239738819003,-0.0007065087102819233,0.009234778583049774,-0.004649083912372589,0.005267636477947236,0.1234048865735531,-0.004498150646686554,0.1491175051487517,0.000552651584148407,99.97957926958799,0.2055694386363029,0.07873460948467255,-0.1624384596943855,0.008409807085990905,0.2142359539866447,-0.01123756840825081,99.55972187966108,-0.07925578917493113,48.56784265488386,0.5894581049680709,51.30209916085005,0.006757812947034836,0.04568641632795334,-0.1188215047121048
0.2333333333333338,0.271837400326425,3661.757693426761,4474.949206594431,9.128732116121723,32.50331044197934,47.45478792929472,2799.079319391597,64.67295897517727,122.7479275216848,0.1979358164472683,91.91149664314075,50.30027617288868,2703.304656436963,25.30781379415143,50.46726794708221,3330.638850205281,22.78547147338302,66.65892645428485,-1.914560531079769,272.3884361436229,102.0691114595016,92.02331891534746,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0062575122714,45.00337996691465,45.00868532866239,45.0056782361865,34.99518754690885,81.57546822437132,39.99981690138578,35.89754321299487,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.2500000000000005,0.2734211259536469,3667.327195167234,4445.094160651874,9.208946568872072,32.61575260710774,47.2396422746278,2799.577355161367,65.59703770367626,122.7087214748862,0.1960751642483653,91.86594393529634,50.64184840176236,2703.884317612258,25.25970317967001,50.18565166603823,3331.194595446315,23.07317851545224,66.6225345925209,-0.7364152655005455,273.3984531795724,102.7171808765823,92.4493950413145,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00515886992216,44.99307218760252,44.99572847098112,45.00409329622984,35.00583145827055,77.58269417736253,40.01170806616545,27.43423321011902,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.2666666666666672,0.2715365908430823,3639.911057017637,4470.590500910701,9.245019725993926,32.3358773742433,47.15449967706146,2801.327630918381,65.50135075517949,123.0635730333234,0.1965271010151118,92.0057015155034,51.44329807166577,2705.258935884562,25.16827037874644,49.7483550720223,3333.831696221679,22.95423559755307,66.63724806525163,0.07810847908258438,273.2127123343358,102.8044864353892,92.36015713097733,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00806627005338,44.99617963045836,44.99114289015532,44.99013256281614,35.00639938086271,81.33478370742044,39.98226347655058,34.60808656949568,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.2833333333333339,0.2717197797761153,3663.034328007103,4470.732378807494,9.272803390084478,32.44160599273157,47.7063262487807,2801.055340569269,64.4337261060471,122.9919601173807,0.1995211931445829,92.07530840377012,49.94250874333323,2705.866042527943,25.23453701528886,49.79687152186419,3333.180861090324,22.93573516880632,66.61560645923646,1.237692214548588,272.7335349179581,102.0753267769447,92.50806236843395,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01102828380329134,0.5784930609973169,0.1861170773493324,53.03328231160929,44.05275411680538,45.00131275385618,44.99857200354338,45.00924975603819,44.98937018126249,35.01259416788817,85.39923485694149,39.99930497378111,32.71057575596406,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.3000000000000006,0.2697820440562212,3667.564115180643,4469.481727980006,9.207334698218862,32.72644307630087,47.48914655839494,2801.039862441052,64.83228842608854,122.7146086100083,0.197091501757175,92.0684968213136,50.98799408612722,2705.954531235048,25.38242725979362,46.89559716267091,3333.081062955473,22.89400605465884,66.62429779356611,-0.3118086799979209,273.0627400330722,102.1779360430462,92.34261602408615,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01102828380329134,0.5784930609973169,0.1861170773493324,53.03328231160929,44.05275411680538,45.00858895510435,45.00589047163725,45.01525551050901,44.98852855414152,35.00831580370664,81.22896349921804,39.99979131907224,38.50449028373599,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.3166666666666673,0.269303562716191,3645.522090137683,4433.815801368975,9.209946667396185,32.54062046880414,47.7145291151112,2800.916839406717,65.42184855126007,122.7498089913756,0.1965617229447229,92.00082735450519,50.49340172457272,2705.347269061867,25.31426795692342,48.83204150304287,3333.111390386815,22.73734236790357,66.62650734167562,0.9295606151223182,272.9054161128736,102.7806012058901,92.18763927410141,32.03089888845123,14.857554661725,18.97029363835521,5.925527448116989,16.44647945637177,4.046148179174783,32.60599462554413,21.79413785363331,13.37845846779202,0.8237242902391703,16.04466283882457,5.394048733568442,6.703248621594648,3.156882839788604,0.01102828380329134,0.5784930609973169,0.1861170773493324,53.03328231160929,44.05275411680538,44.99830375880003,44.99519252508879,44.99394705981016,45.00574778288603,35.00191183298826,77.38116601054666,40.00140706270933,31.44250457792522,99.98137472838164,0.004062959597213193,-0.02744793206453323,0.009762413203716278,-0.01343808442354202,0.1119401715695858,0.0002711650729179383,0.1143793221272063,0.01773255079984665,99.98684263437987,0.004657678306102753,0.05521042048931122,-0.09849578887224197,-0.02347925007343292,-0.225765772163868,-0.02825905755162239,99.93291442841291,0.07300432358752006,48.40730565041304,0.4029822558164596,51.09684627503157,-0.04322189763188362,-0.3793311789631844,0.1774846285581589
0.333333333333334,0.2713800375647136,3651.587253446917,4430.841570751907,9.24044784488499,32.19301656111134,47.26614142898721,2801.547676190016,64.60946496837221,123.0979183909189,0.1989798115820514,91.94226019066696,50.58697278746682,2705.628215296031,25.35876976440375,50.41732926330351,3333.723045266762,22.83773633605557,66.62498671407218,1.885045386850834,273.0181816507317,102.7455437181388,92.16411358430358,32.1353148926968,14.82517715111504,18.8550273864348,5.956299084548741,16.46369415195466,4.037975044004952,32.33990904324148,21.79710484337046,13.45305677617722,0.894624679501867,16.36957805340212,5.425785321352482,6.641241554164473,3.298487014266835,0.01102828380329134,0.5784930609973169,0.1861170773493324,53.03328231160929,44.05275411680538,45.01093849390745,45.00076427191496,45.00194800585508,44.9875451156497,34.99074773997069,82.91863004721884,40.00154668062925,32.92260032407644,99.99024314135313,-0.003108590199844913,-0.009251973927021026,-0.003997118771076202,-0.004894073307514191,-0.2380458451807499,-0.005910013020038605,0.07083747346769087,-0.00934080868959427,100.0080359527469,-0.0009993985295295715,-0.02041590511798859,0.2331617400050163,-0.006928756833076477,0.457000307738781,0.009872477501630783,100.4532392546535,0.019367438898189,48.34929566830397,0.3651061743497849,50.76726417988539,-0.06475413516163826,-0.3260664418339729,0.1431516379117966
