,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722740296818058,3652.10028659408,4493.877430450771,9.160281911611023,32.74519513848372,47.68358199448813,2798.774474089818,65.09794496611089,122.9183255911504,0.1980503886170714,91.95545418057603,50.22023452965451,2703.296943981535,25.27729480840577,49.33956211597076,3331.122645583654,22.95403961696236,66.63024985363994,0.132287985086441,272.610002951875,102.5031957357499,92.17268939631347,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98471104502678,44.99585070490837,44.99618195414543,45.00808272242546,35.00697781443596,81.46011903576876,40.00518456339836,36.39504636687828,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693795959558908,3608.336413352411,4422.542226823457,9.196106413790575,32.26453674377697,47.49692977891509,2798.792715346021,64.66564684316798,122.9082107143811,0.1960524105993825,91.95034937159623,49.72955316657374,2703.415710669384,25.234393419875,49.88257674128171,3330.345224228927,22.78172256854151,66.62860981534146,1.839297300577164,272.6867983405245,102.492102287139,92.30908442382193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065567851067,45.00679228663444,45.0001966559887,45.01246546626091,35.0057422721386,81.602351136255,39.98912846446037,34.16766444288367,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723188619695444,3628.736226348879,4453.11674952351,9.250048939946183,32.38041322643588,47.50858125502673,2799.539042467265,65.16016312700116,122.9195031065482,0.1950780979728245,91.97746424866011,49.89104951494937,2703.590514187048,25.39394599104248,48.39520783544936,3330.764369506431,22.87105799113752,66.60811183472413,-0.2475387513637543,272.5951976311389,102.5193400666642,92.37935487197933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99404980540275,44.98734400629997,44.99805245280266,45.00011557459831,35.01552067637444,81.49715656761418,39.99704041361809,36.7182230882559,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2727950053111597,3659.679977771686,4450.149429112185,9.244203636762588,32.48152285880976,48.03196960038995,2798.882000911484,65.56310415660943,122.9681652666803,0.1970340519724388,91.99374772608861,50.15039494552924,2704.397342951582,25.28120063008791,50.61087838041689,3331.496861192911,22.8679884657758,66.62842837177938,-0.7246801316738128,272.8606765412752,102.5461653182896,92.27665056107853,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01156823039055,45.01597754359246,44.99876789927482,44.99934847712517,34.99267533183098,81.30902475837956,39.99762646555901,33.78270154161041,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2708440453661014,3644.289150782884,4461.049456047191,9.209999339259722,32.11614782997366,47.81327404276263,2799.88183075589,65.92341007845096,122.9774306021393,0.1960873510575897,91.99535944754176,49.4402002817705,2704.103963696672,25.51162901753807,49.70188452855838,3331.300181853482,22.89297765815767,66.60775433310505,2.610834890604019,272.5388143163968,102.5403544530891,92.4099534770643,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98351948618889,45.00950045466423,44.97463394999504,44.99067290186882,35.00241711497307,81.41479820732366,40.00995491862297,31.16125092588747,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2699178937039003,3647.797321341417,4478.830001638221,9.215869919231446,32.27603021147978,47.86614266305585,2799.314397584889,65.48761408546554,122.9978630728669,0.1964247973188341,92.01132380041466,50.55763512653888,2703.808904227228,25.28564917543481,49.87316336889827,3331.407566506875,22.96879559576453,66.63212228429549,-0.6547222077846526,272.9899244678359,102.5697634966963,92.2241288516688,32.00110381524881,14.70919838480778,19.1108608529781,5.836684519908314,16.71222860500013,4.059143515247187,32.88020375389252,21.78977928200413,13.44222335517001,0.9348415199441328,16.09694175504062,5.462265553996457,6.654787361293321,3.183240227558697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00441044688225,44.99605303645134,44.9899340903759,44.98718153834343,34.98197018504143,81.58740372185002,39.99860466837883,37.2419121754044,99.96513403773308,0.0319760403491091,-0.008281089067459106,0.01611723780632019,-0.01002917408943176,-0.001545563340187073,0.002977379560470581,0.08142911826143973,0.002574509382247925,99.98484043955803,0.2337038218975067,0.07220600843429566,-0.1841438114643097,0.1156077265739441,-0.2370317280292511,-0.01169112026691437,99.98593685030937,0.05719876025686972,48.90441533923149,0.4471068263053894,50.34679719805717,0.02251727283000946,-0.09976747632026672,0.0006949305534362793
0.1333333333333336,0.2711078418561568,3634.335436265358,4452.172227574554,9.203647702823973,32.53626742613712,47.4771931178178,2799.362508490208,64.98722273803764,123.0000796445215,0.1950338574789111,91.96766396431242,48.47627580718429,2703.235710265909,25.24815969266389,51.0724999595452,3330.830021191201,22.93326825270778,66.62633296096041,-0.6901727616786957,272.4659491969509,102.5857201538292,92.12617375298194,32.00110381524881,14.70919838480778,19.1108608529781,5.836684519908314,16.71222860500013,4.059143515247187,32.88020375389252,21.78977928200413,13.44222335517001,0.9348415199441328,16.09694175504062,5.462265553996457,6.654787361293321,3.183240227558697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01165833353996,45.00586867213249,45.00902645945549,45.00960337519646,34.99661797404289,81.4388284159113,40.00126881480217,32.63837533791774,99.96513403773308,0.0319760403491091,-0.008281089067459106,0.01611723780632019,-0.01002917408943176,-0.001545563340187073,0.002977379560470581,0.08142911826143973,0.002574509382247925,99.98484043955803,0.2337038218975067,0.07220600843429566,-0.1841438114643097,0.1156077265739441,-0.2370317280292511,-0.01169112026691437,99.98593685030937,0.05719876025686972,48.90441533923149,0.4471068263053894,50.34679719805717,0.02251727283000946,-0.09976747632026672,0.0006949305534362793
0.1500000000000003,0.2721940229740928,3639.13470028561,4446.449169832877,9.310265855800507,32.6750283412135,47.35333915776456,2799.17693079631,64.80021783711196,123.0171667135302,0.1935735658728239,91.97139873547057,49.91161990202631,2703.254042743966,25.27662239574315,51.25425987335143,3330.324066904884,22.9579697467861,66.63447703948898,2.539240652322769,272.3114403455945,102.5933148938137,92.18154705816669,32.00110381524881,14.70919838480778,19.1108608529781,5.836684519908314,16.71222860500013,4.059143515247187,32.88020375389252,21.78977928200413,13.44222335517001,0.9348415199441328,16.09694175504062,5.462265553996457,6.654787361293321,3.183240227558697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99680317759514,45.01282320857048,44.99862076640129,44.99594878077507,34.99960705637932,81.41141075615178,40.01284798502922,32.90556931030054,99.96513403773308,0.0319760403491091,-0.008281089067459106,0.01611723780632019,-0.01002917408943176,-0.001545563340187073,0.002977379560470581,0.08142911826143973,0.002574509382247925,99.98484043955803,0.2337038218975067,0.07220600843429566,-0.1841438114643097,0.1156077265739441,-0.2370317280292511,-0.01169112026691437,99.98593685030937,0.05719876025686972,48.90441533923149,0.4471068263053894,50.34679719805717,0.02251727283000946,-0.09976747632026672,0.0006949305534362793
0.166666666666667,0.2722574859830862,3658.341592938437,4429.332224297485,9.206560305350992,32.51574019604485,48.13835496547036,2797.752855214027,64.96192781972799,122.9341256272669,0.1938350416545081,91.95302605590075,49.76198643857051,2703.180763685124,25.38304218804352,50.28834794291108,3329.660786628743,22.81287392997833,66.62604044553677,-0.376798814535141,272.6556184347769,102.1334845053863,92.19520178946134,32.00110381524881,14.70919838480778,19.1108608529781,5.836684519908314,16.71222860500013,4.059143515247187,32.88020375389252,21.78977928200413,13.44222335517001,0.9348415199441328,16.09694175504062,5.462265553996457,6.654787361293321,3.183240227558697,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01155617594719,45.00436636805534,44.98747166514396,44.99090624690056,35.00025116801262,85.37507858138348,39.98923062205315,32.49808855279143,99.96513403773308,0.0319760403491091,-0.008281089067459106,0.01611723780632019,-0.01002917408943176,-0.001545563340187073,0.002977379560470581,0.08142911826143973,0.002574509382247925,99.98484043955803,0.2337038218975067,0.07220600843429566,-0.1841438114643097,0.1156077265739441,-0.2370317280292511,-0.01169112026691437,99.98593685030937,0.05719876025686972,48.90441533923149,0.4471068263053894,50.34679719805717,0.02251727283000946,-0.09976747632026672,0.0006949305534362793
