,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694563620158471,3638.450047410118,4461.239676496763,9.209749689415881,32.51415926156479,47.95289715112109,2798.869819479647,65.6294802084038,122.9087010191434,0.1979940587659464,91.94874171153798,49.2081820595384,2703.359459647169,25.33190271142253,49.83358548013484,3331.153767902356,22.70118055924997,66.61924591870785,-1.635487769544125,272.7322437797103,102.5099852824629,92.26750070799449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971694678068,44.99316691607237,45.01166502684354,45.00855966776609,35.00202344626188,81.61201624667252,40.01359493941069,31.1788299921067,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715631564933029,3641.236582608097,4441.998589795297,9.194160230414322,32.3810131682423,47.82503844468584,2798.815261074905,64.83458286113489,122.9137882417975,0.1938122627735936,91.9622745482586,49.91763797728133,2703.542424780209,25.23542106779905,48.47524887247738,3330.327680208568,22.81430595306615,66.6179200363539,-0.265779660642147,272.5422096484066,102.5185804085354,92.30274111488774,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99816248625517,44.97655554026365,44.99611734122038,45.00062596529722,34.99555870741606,81.27500211049629,39.9852268192172,31.79518031077461,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2703214321126669,3670.178577931627,4463.843134420375,9.20441872836812,32.4473028189185,47.57054707490484,2799.172477300676,65.28056098773865,122.9485055627269,0.1956443810719807,92.00009872916165,49.55286663043118,2704.176235249087,25.08433693128339,49.01889302474055,3330.797112247682,22.92858645228468,66.59730144559312,-0.1697251543402672,272.7513861075814,102.5195496654898,92.49127273116054,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00872857779265,45.00736073702573,44.99989357680082,45.00631611078978,35.00769157141447,81.75081871796738,39.99305029600859,31.74527070186961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2729256400827371,3672.101716031043,4431.090458912161,9.207084011670306,32.345957233005,47.73430082508484,2799.726928149223,64.93841343062368,122.9484496432712,0.1984664684124425,92.05581948937841,52.48119701829157,2704.664885173626,25.34603187476479,48.84975775882992,3331.868853025436,23.02244901196282,66.62578425567547,-2.287132428586483,272.5151397492104,102.5290596326453,92.40556832313649,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99897906035185,44.99114042490721,44.99601350516081,45.01206387728453,34.99445633620024,81.48703728963028,39.99054778784514,33.87707381357411,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716397098343633,3650.460667788363,4472.104517857899,9.216653709103484,32.67126357472004,47.57626088558836,2800.342378625201,66.23138895821836,122.9854293834805,0.1968049183904547,92.07040830187358,49.53663736153084,2704.73919920522,25.16141399894651,51.21563033152925,3332.195962298918,22.7741457323812,66.64522611989001,-0.1182141527533531,272.8991530706087,102.5538165609577,92.3202075835003,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00741380423307,45.00821271151304,44.988830268085,45.00394298762083,35.0043016025424,81.50798939515244,39.99225554198026,34.21736858968218,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2690592065508722,3646.711326784829,4434.359257879957,9.26386645520602,32.38900418584484,47.5997597547028,2799.277304908599,64.40844652827619,123.0224837917989,0.1947263372637618,92.05137233369081,49.66095397367479,2703.654779681351,25.12003652789838,48.48948571012075,3331.758326450463,22.90081884902875,66.63551566063684,-0.6990125402808189,272.5440932039435,102.5737983489802,92.24023092621334,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99993235319853,45.00804952830076,45.00542138785124,44.99520100802183,35.00224068373441,81.58750020314346,40.00413047522306,30.69487515767117,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711520654724792,3603.269518765296,4441.67936677702,9.343163825040921,32.38819571464992,47.62129721746458,2799.427227773553,65.31969711231434,123.0293997837615,0.1959299373923916,92.04735148028529,50.70607773898837,2703.920614444129,25.49393728185565,48.89245749412687,3331.778780285867,23.00144733523507,66.65135304808825,-1.067698739469051,272.9997011552299,102.5844519560689,92.39976063559915,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98913239210844,44.99470409601927,45.00286544531584,44.99512889117003,35.0084561035037,81.23957573224197,39.99151960104704,33.62003972940523,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
0.1500000000000003,0.2700914378786651,3656.968740114256,4448.966179654881,9.241618767437982,32.00315462833864,47.92446425359874,2798.398571599093,64.7956462924518,122.9061446059131,0.1968652416220761,92.02710531521045,49.71942514924335,2703.39601789562,25.08654214412207,50.94489319297064,3331.14534592286,22.94007525208005,66.6578662040233,1.418971611559391,272.8453949129282,102.0223200063114,92.07402481413808,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0037286350131,44.98214686602354,44.98760542601347,44.99532770365477,34.9953613063693,85.65769883882466,40.01479901045561,36.69192186278194,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
0.166666666666667,0.2716530356676877,3633.816404744366,4474.109118749915,9.305495782430457,32.39702220535558,47.83182920162157,2797.805574091087,65.4693136263812,122.6171331718824,0.1946055583900898,91.92181748420803,49.98407638772877,2702.855265081296,25.18992372137623,51.08671231499567,3330.112850601104,22.737833724109,66.6486918097185,-1.56447369903326,272.6798790291463,102.2100971789879,92.0722303405828,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99105162352323,45.01125681132078,45.00099988669157,44.98796517580747,35.00403622359038,81.24340537338202,40.00015086859464,33.91755244621421,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
