,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712532230007107,3652.922823510346,4435.88100036275,9.191920996961647,32.04122078158625,47.63970977124021,2798.894574253312,65.80538237632518,122.9067253226911,0.1965168714773958,91.9795529861963,48.71428600307087,2703.507547802528,25.40974118201306,49.77695941085437,3330.628926695654,22.8257994879686,66.62508533445477,-2.100862382352352,272.7760456702035,102.4740441911612,92.27393005753059,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99116642683745,44.98549362391233,44.99187335699796,45.00322432726622,34.98041445463896,81.7300850260163,40.01365495413542,32.75899689900347,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2688245093532554,3632.454333220544,4441.529526268416,9.118324919340097,32.37697059091829,47.58874206149936,2799.163838492652,64.52185442224123,122.8997710777547,0.1998287679596683,91.98097912379069,48.4783088823188,2703.932056607134,25.27995056918458,50.39893591638464,3331.232364205054,22.83247466415184,66.61752565136234,-1.033582900464535,272.7617290320331,102.4777235036385,92.41325409215675,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02037326544523,45.00006652086973,44.98657549589873,45.00152982920408,35.02388337820769,81.51837202374054,40.01134964674711,31.10062546791628,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2680236254535602,3685.652640653527,4463.074926695847,9.312010148405028,32.39954373479651,47.81291562110805,2800.690165110366,65.46286531011896,122.8941352670402,0.1967680039594693,92.08644282144577,48.54212511878547,2705.207456052042,25.09032332120606,49.85761383195464,3332.412818261026,22.89778943167025,66.6235446587831,-1.410618470609188,273.2305259631576,102.494429921062,92.53894865519982,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00212460249662,45.00748573511839,44.9926923725009,45.00535071581602,34.99601618498563,81.3318138469437,40.00646127432585,36.43141136279201,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702593076115399,3663.039359744911,4453.357118063156,9.281354025359697,32.35217907880065,47.45739965622311,2801.41408821641,65.57711296032583,122.8955499049219,0.1982620885747101,92.09307765189045,50.00678149732222,2705.13562060296,25.30539024110535,48.81433914394081,3332.901648684111,22.95996174944691,66.61993300091417,0.8928263440728187,272.9760709013927,102.4988032440131,92.30320611178624,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01973085135221,44.99119626253843,45.00064438551664,44.99337673395872,35.00076904028654,81.47718960581582,40.00353255003691,37.43724271934094,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2725467804013573,3634.286371321255,4460.654723180674,9.256428040299687,32.31966511155966,47.25713525278891,2800.756659463926,64.85902127766636,122.9112674248247,0.1988283135495006,92.04626185046521,49.5660160744938,2705.205089848161,25.49266215366846,50.29057531163106,3333.092508618463,22.74947891987081,66.63133098061584,-2.203414987027645,272.8364972874567,102.4807725727371,92.22015472481283,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99423706740141,45.01179607599974,45.02874160498381,44.9953361055255,35.00729124754668,81.64237843070552,39.98550122946501,35.07957084859946,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272139640659832,3643.748569044727,4473.264178133902,9.283483499514514,32.38987164098698,47.52772180093923,2800.964869477695,64.96194040269133,122.916648605096,0.1964415207073348,91.98916059876545,48.21023606356497,2704.95959784363,25.44797776166696,49.9326689488171,3333.169070197337,22.95054963312263,66.63675303697849,-0.8319301828742026,272.4711262192654,102.4871766947287,92.21275271794805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99351104468107,45.00876033037901,44.98534682005644,45.00724390238523,34.99324918478727,81.05618450764405,39.99502087324858,33.27989076021557,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721380347088136,3658.332937081599,4431.286167294128,9.238379171292646,32.61057416236862,47.34605065502508,2800.875309796315,64.5159664313844,122.8901810642496,0.1998603520055565,91.9411957832884,51.4127014495267,2704.980231578899,25.10345325111269,48.35330102122451,3332.185969686381,22.78529294451669,66.62293014603587,-0.587614844739437,272.8083637703332,102.5055500323423,92.12910888792331,32.03408088218292,14.85003484718628,18.63752531119334,5.781958524248485,16.69042804971134,4.085068563687881,33.33101820218954,21.83587478140046,13.41090274601769,0.9716569099349394,16.11384344927881,5.405913137570514,6.663092617362028,3.279503128089989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00543044775724,44.99467143267393,45.00161680907011,44.98211496561765,35.00683850973844,81.55875201477247,39.99389828413725,32.00759310276369,99.98311546057462,0.01778626625309698,0.01607289046049118,0.003434755504131317,0.003903844058513641,-0.1590767838060856,0.001287715137004852,0.1203132029331755,0.02008973807096481,99.97979567736387,-0.0159338191151619,-0.05912816822528839,-0.1163330748677254,-0.02221420109272003,-0.4632609561085701,-0.002142471820116043,99.698661737144,-0.1036053832911421,48.0945083424449,0.18914415538311,50.81902974098921,-0.0629953570663929,0.1866709515452385,-0.06676729023456573
0.1500000000000003,0.2722748978085115,3647.93224681654,4471.022914111159,9.150801550550097,32.30628143290834,47.61137854202828,2800.969383529751,64.32656057586215,122.8840161198702,0.2043243100674545,91.95936751626604,49.95721688182982,2704.754975431547,25.14890149173254,49.55542649714424,3332.025641507847,22.76500865300655,66.62494364231588,-1.30902001708746,272.7904388021679,102.5172179806263,92.3557721642409,32.03408088218292,14.85003484718628,18.63752531119334,5.781958524248485,16.69042804971134,4.085068563687881,33.33101820218954,21.83587478140046,13.41090274601769,0.9716569099349394,16.11384344927881,5.405913137570514,6.663092617362028,3.279503128089989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99194239348173,44.98518896311521,45.00726052969694,44.99443516939878,34.99469017714262,81.65631100293389,39.99297157019377,32.08887039023254,99.98311546057462,0.01778626625309698,0.01607289046049118,0.003434755504131317,0.003903844058513641,-0.1590767838060856,0.001287715137004852,0.1203132029331755,0.02008973807096481,99.97979567736387,-0.0159338191151619,-0.05912816822528839,-0.1163330748677254,-0.02221420109272003,-0.4632609561085701,-0.002142471820116043,99.698661737144,-0.1036053832911421,48.0945083424449,0.18914415538311,50.81902974098921,-0.0629953570663929,0.1866709515452385,-0.06676729023456573
0.166666666666667,0.270006282640621,3672.550146892729,4407.975035794611,9.237286728890197,32.73791681818334,47.26914068717547,2800.924267791018,65.8185627940161,122.9034432290491,0.2014161371076749,92.00904585204012,50.14339457409746,2705.585552664335,25.46198032779483,49.91850772589522,3333.252054559107,22.99527123257002,66.61260332738584,0.2749882474541664,272.8199470794464,102.4853842279775,92.43583029132704,32.03408088218292,14.85003484718628,18.63752531119334,5.781958524248485,16.69042804971134,4.085068563687881,33.33101820218954,21.83587478140046,13.41090274601769,0.9716569099349394,16.11384344927881,5.405913137570514,6.663092617362028,3.279503128089989,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00475629538298,44.98776162356138,45.00151333540678,44.99553169459104,34.99291118353605,81.56692680157006,39.9861275741458,32.45122587384654,99.98311546057462,0.01778626625309698,0.01607289046049118,0.003434755504131317,0.003903844058513641,-0.1590767838060856,0.001287715137004852,0.1203132029331755,0.02008973807096481,99.97979567736387,-0.0159338191151619,-0.05912816822528839,-0.1163330748677254,-0.02221420109272003,-0.4632609561085701,-0.002142471820116043,99.698661737144,-0.1036053832911421,48.0945083424449,0.18914415538311,50.81902974098921,-0.0629953570663929,0.1866709515452385,-0.06676729023456573
