,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271843000316275,3648.180471933527,4470.203291884387,9.292761408589163,32.13775960633546,47.90151756690281,2798.788992038659,65.07673153682694,122.8838891020897,0.1965091211788693,92.00429607375844,49.54534348878396,2703.580926873455,25.38797168047042,48.45508351367828,3330.427037192941,22.94066218223581,66.61446881966181,0.1783685334026813,272.5972103342079,102.4849546234634,92.20511617265375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01065929755568,45.01503633603453,45.01679218158126,45.00902680978179,35.00506480559707,81.35195661733641,39.98203478679061,33.753231776466,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712244863085181,3700.459981319887,4448.509857013802,9.253798741900555,32.5849085281171,47.57215328741999,2799.364204791293,64.7974561810857,122.896964097369,0.194628735159986,91.98209784008155,48.31456247320418,2703.437428666281,25.43608823806571,49.78380279262496,3331.527874147174,22.79018178159883,66.60944866105253,0.007429612427949905,272.6732510052607,102.4946690728183,92.27188447647849,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01850942000747,44.99722865208983,45.00264553889632,44.99446161851287,35.00822803840041,81.31436812557023,40.00212703570723,35.58152012581323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2736353178849095,3644.095139976173,4432.967691940345,9.270184342831062,32.1054332051484,47.61915582045299,2799.545416906982,64.43122441790791,122.8653333781357,0.1953613069098873,91.99352862119171,48.32971431617981,2704.206330756149,25.30699926998689,49.83737768995795,3332.07017336061,22.82078229773809,66.62418919989922,-0.480840241163969,272.1787407237229,102.5113543198398,92.34705559171542,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00106108054518,44.97997211560607,45.00849340304732,44.98042804345489,35.00105374678969,81.50396663001905,39.9859247289598,31.16300011132506,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269486064235989,3651.456123575004,4425.638536294982,9.236014677605452,32.3675697720007,47.37607960766309,2799.932906033048,64.96573348960659,122.8890096079472,0.1955565848870248,92.06885651668145,50.81066865486709,2705.169978513054,25.18147396244623,48.52802580925218,3333.003409362309,23.13411015539202,66.64667169617094,1.197738660126924,272.1293380808331,102.4912168018642,92.44048991668977,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00241584166884,44.98299328908324,44.99968733653427,44.98790264710784,34.99014349326492,81.67952258050396,39.9912794290483,32.0394336296241,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695455008220058,3629.944899735782,4424.936339847018,9.224541533511198,32.44487843630051,47.22412092405385,2800.436023082373,65.20349201379604,122.8951086084955,0.1977706708322652,92.06720551976794,49.41338252558725,2705.201527883544,25.21935483181898,49.55789778226585,3333.25684946511,22.80425989702947,66.62383275479232,-1.004139506071806,271.7829788607831,102.5275777484836,92.05918479291861,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01172366485,45.00345284566284,44.99535136088729,45.00766762360931,34.99524965628981,81.287872785557,40.00766366824508,38.0942004160804,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716659997545992,3665.22077692963,4461.491589263898,9.197354340146205,31.94816114774961,47.59408449670359,2800.258370474695,64.167821515175,122.88583615529,0.1981876919883255,91.95067332897132,51.06740108842812,2704.237029174933,25.26814989910207,51.50809973496128,3333.229425587041,22.86308520454107,66.61957483646465,1.172410333901644,271.6647266294515,102.5120330177992,91.95237676883815,31.59883695151528,14.87601912401743,19.2293410547887,5.985259132943039,16.40888613968884,4.042872716429909,32.44769838098082,21.76518714317729,12.9045380763669,1.02788734918064,16.08047656424258,5.370832117945446,6.650720487951522,3.342711321421946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99138352259993,44.9881245289743,45.00748970374465,44.99525480374694,35.0002326951921,81.19746185894635,39.99132636412978,36.09005940883355,99.99194650515913,0.001014457539422437,0.02256575927138329,0.002651263326406479,-0.005267726331949234,-0.02155058272182941,0.02484907492995262,0.03139712658594362,-0.007088719755411148,99.99787404641509,-0.06230608001351357,-0.022214974462986,-0.2294719554483891,-0.06475347429513932,-0.1593064405024052,-0.01671900488436222,99.99744173511863,0.07433731143246405,48.59487422928214,0.4827439412474632,51.0169264934957,0.03828469775617123,-0.09761563315987587,0.001254282891750336
0.1333333333333336,0.2718094397039276,3629.312073290819,4475.558193807264,9.18452947025418,32.0602517197833,47.27930560804465,2800.484669807225,64.67397230832385,122.8763619081991,0.2002345142124771,91.91591387679613,50.05831295126013,2704.938498157712,25.38885152494718,51.2086715051034,3333.09147911847,22.99199803982964,66.62247943207944,-0.1977956883609295,271.8217713197103,102.5209968239,92.12263399128841,31.59883695151528,14.87601912401743,19.2293410547887,5.985259132943039,16.40888613968884,4.042872716429909,32.44769838098082,21.76518714317729,12.9045380763669,1.02788734918064,16.08047656424258,5.370832117945446,6.650720487951522,3.342711321421946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00092803820968,44.9939066849649,44.99571799620986,45.00397366628051,34.98869749888777,80.99504785919726,40.00876791343093,32.78682393851614,99.99194650515913,0.001014457539422437,0.02256575927138329,0.002651263326406479,-0.005267726331949234,-0.02155058272182941,0.02484907492995262,0.03139712658594362,-0.007088719755411148,99.99787404641509,-0.06230608001351357,-0.022214974462986,-0.2294719554483891,-0.06475347429513932,-0.1593064405024052,-0.01671900488436222,99.99744173511863,0.07433731143246405,48.59487422928214,0.4827439412474632,51.0169264934957,0.03828469775617123,-0.09761563315987587,0.001254282891750336
0.1500000000000003,0.2745050834487182,3670.410492708248,4429.606048708822,9.218721754675975,32.56717229059669,47.04951040030267,2800.552003198587,64.96174727166223,122.8913666424029,0.1989478685659976,91.93287095173845,51.683748099027,2705.69795687897,25.41708595278492,49.06149587405374,3333.531443001705,23.13495107735271,66.61516326171143,-0.3498884789645672,271.6146003020325,102.5350665864106,92.15640761605292,31.59883695151528,14.87601912401743,19.2293410547887,5.985259132943039,16.40888613968884,4.042872716429909,32.44769838098082,21.76518714317729,12.9045380763669,1.02788734918064,16.08047656424258,5.370832117945446,6.650720487951522,3.342711321421946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99489907130599,44.98484198197723,44.99988952979445,45.00550497159362,35.00518867358565,81.11236587895867,40.01001036986709,33.8108795478322,99.99194650515913,0.001014457539422437,0.02256575927138329,0.002651263326406479,-0.005267726331949234,-0.02155058272182941,0.02484907492995262,0.03139712658594362,-0.007088719755411148,99.99787404641509,-0.06230608001351357,-0.022214974462986,-0.2294719554483891,-0.06475347429513932,-0.1593064405024052,-0.01671900488436222,99.99744173511863,0.07433731143246405,48.59487422928214,0.4827439412474632,51.0169264934957,0.03828469775617123,-0.09761563315987587,0.001254282891750336
0.166666666666667,0.272124488610779,3646.764533729855,4393.226156510892,9.231567556439378,32.56576155181747,47.47891029806031,2801.264185343806,64.80548259651067,122.8970590824343,0.1990200388059654,91.96242987241195,50.73097345211572,2705.951611811749,25.14740194977349,49.4642718434738,3333.912948726531,22.84315847967094,66.57806792675866,-1.162964545935392,271.188956242948,102.5344704315063,92.06147016018194,31.59883695151528,14.87601912401743,19.2293410547887,5.985259132943039,16.40888613968884,4.042872716429909,32.44769838098082,21.76518714317729,12.9045380763669,1.02788734918064,16.08047656424258,5.370832117945446,6.650720487951522,3.342711321421946,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99933336123824,45.00427764520049,44.99919228896498,45.00489211186767,35.00585404261947,81.42951699854855,39.97884498938918,35.7486545601529,99.99194650515913,0.001014457539422437,0.02256575927138329,0.002651263326406479,-0.005267726331949234,-0.02155058272182941,0.02484907492995262,0.03139712658594362,-0.007088719755411148,99.99787404641509,-0.06230608001351357,-0.022214974462986,-0.2294719554483891,-0.06475347429513932,-0.1593064405024052,-0.01671900488436222,99.99744173511863,0.07433731143246405,48.59487422928214,0.4827439412474632,51.0169264934957,0.03828469775617123,-0.09761563315987587,0.001254282891750336
