,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721856263035524,3661.165241145138,4446.346617113385,9.238033193449771,32.19825198698329,47.75167439088106,2799.523098156474,64.8282609299008,122.8904380679725,0.1967325214636762,91.9739921403575,49.01387602197009,2703.443912397897,25.26736046401491,51.14243386964887,3331.270010795905,22.95648184631919,66.6365514992571,0.3182365708053112,272.7150640053705,102.4813213353205,92.35612863764861,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99475893750787,44.98924040809274,44.99399718537926,45.00308261409402,34.99977855458856,81.52190472501444,39.98370949044823,30.56664844030911,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715423771983682,3661.417395169701,4407.946178345477,9.246019069207943,32.12803800252407,47.64793819973264,2799.498432985512,64.45313476357907,122.9015237692952,0.1969631310857954,92.01391057436061,49.28294308172515,2703.825211067096,25.15566109268876,49.30591929356275,3331.589403029775,22.76029517008108,66.62212111957662,2.571927338093519,272.6694807580351,102.4906661126901,92.28440998978569,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064991928637,45.00141263976693,45.00491926446557,45.01665834918618,35.00487269178033,81.58312525491309,39.99515342012048,35.33106442040012,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717696370367764,3637.402042900566,4435.823706646296,9.222726796928379,32.34005210557161,47.95065249831412,2799.57293305083,64.90610857121388,122.8964780959621,0.1959273303579263,92.02245646813849,47.80677011094958,2704.465695277535,25.02914640912445,49.83789831632374,3332.513253975966,22.7697948800838,66.62262188162534,0.1147632889449596,272.7153782909706,102.4897851555533,92.3987210607413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01299448743463,45.00416663184762,44.99141486421227,45.01160502925515,34.99583148732781,81.29137781967646,39.99035080209374,33.16626747203166,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2731396640939573,3644.294065672697,4452.343154678697,9.205990702771741,32.35053353065346,47.39326711493114,2800.504586483735,64.75348220938531,122.9048413706685,0.1949852139856586,92.0697713801544,51.07626995631928,2703.981416341518,25.46113429482341,50.91963745377796,3332.591240453582,23.00729760776274,66.64257932561765,0.3010640434920788,272.178904990701,102.4928613352396,92.37453321264812,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00764061704278,44.98848286643624,45.00543538346886,45.00091088786721,35.00030061498284,81.42512155927994,40.00571775689721,34.22933045468359,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2685615201461899,3630.007963904022,4425.140492561101,9.255964121919813,32.50339272997544,47.43925961247262,2800.527137716699,64.5856086372215,122.9013104607241,0.1975847948672591,92.06523305570266,49.18342919757896,2704.986206029578,25.12164988839764,49.12737670623135,3333.280178392893,22.84696096884478,66.64580516711052,-1.482342071086168,272.1765309269304,102.4711070842536,92.3101180090754,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00651811376214,44.99735929504037,45.00163740411401,44.99649172320962,34.99766505017877,81.4329814027906,40.00339499726891,32.45524593025453,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705528009004094,3676.383630912963,4455.697111703133,9.187328679219068,32.03449200856814,47.34748559164618,2800.836379385445,65.15272333007123,122.8931955692904,0.2019664429562466,91.98432922720936,48.15980137439855,2704.859540907651,25.21702659876415,49.31368779752493,3333.18667507862,22.79053718619706,66.64441663357834,0.5501786522567271,271.7444219070422,102.5059882160951,91.95156661143272,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99668671384454,44.99718838706612,44.99710110917687,45.00165009990334,35.0040390945971,81.20624593388398,39.99348211541772,33.53130708263072,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2698879535957289,3673.31232513939,4438.423677086601,9.223646375497392,32.49422948618314,47.13187627579367,2800.342774254148,65.6929965324941,122.8868028157231,0.1956414248666118,91.9544582700374,50.08695068304445,2704.450883714196,25.23862727487048,50.28485587349838,3333.186605841588,22.85531286011782,66.64472186544594,0.7692972712218761,271.5408112713631,102.5308456014184,92.03139141982663,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99096849694848,45.01664373889565,44.99614775434137,44.99163935676217,34.98419337525964,81.24050792759877,40.0178055550158,32.26472121366038,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
0.1500000000000003,0.270120854932282,3636.737702013686,4444.774019242329,9.210655620834167,32.58800249960349,47.78618377849023,2801.039328824266,64.82169046847943,122.8983618521599,0.1994123618036505,91.9385919749004,49.86978850404141,2704.405636241624,25.30124507062389,51.15581288382278,3332.855522934878,22.8837578045869,66.63155336745069,0.5107552103698253,272.1852910761246,102.5079523031584,92.13939575137701,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00708212152124,44.99928629413247,45.00915713086724,45.01025969520211,34.99757506623864,81.44773239554323,40.00628612294793,34.30837223954222,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
0.166666666666667,0.2729258270665235,3638.338438023004,4413.272729547019,9.153229368007167,32.29436994726429,47.40376779385682,2800.271721957043,65.24714988300188,122.8904416412959,0.1996640468717185,91.92843041860846,48.97722247294899,2705.383960637318,25.33349849660055,50.71436911401177,3333.363927664303,23.00645072851264,66.60839211840764,0.887588983029127,271.6269869116925,102.5179823724824,92.06484851086863,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0034589125216,45.0049671317637,44.99941301122308,44.9971975518763,34.99951277032495,81.43324420100531,40.0048958851397,33.03410118257698,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
