,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702686194752182,3654.982892630014,4482.455159574711,9.204882636153986,32.72430232720667,47.56802007649402,2798.420336213262,65.44191785226289,122.8805989397599,0.1983857136623374,91.95628033561277,48.24798841526066,2703.627134478527,25.39283432025151,48.96660338633846,3330.409853160091,22.70303990642708,66.6141274398453,-0.1634461954236031,272.6073486686562,102.5110086568135,92.21177995447945,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00055910974741,45.00752580076456,44.98835700899362,45.00824438482523,34.9991959849,81.44774286640285,39.99578111559153,34.81220771787108,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717159971771385,3654.492901407204,4473.616839896903,9.308752543641422,32.65238196659212,47.40541461050125,2799.260622489222,65.22612875208264,122.9007928858063,0.1979541761100341,91.94401127130202,50.08070336685325,2703.642577131787,25.2468877203477,49.99770450831763,3330.760961845163,22.93234948482349,66.62567905777227,0.01054820269346237,272.9697530172797,102.5206437233656,92.30158079116102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9823559179902,45.00165552526713,44.9994900599122,45.00327773481607,34.98287816911936,81.20469344755053,40.00053782373666,36.31423719447395,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713822469637583,3669.823633212894,4430.867615358241,9.285840772547179,32.35648157007852,47.46703306302554,2799.427492830755,64.89813475251293,122.939780867753,0.1959142991005567,91.98144299981973,47.90653992546005,2704.000152109144,25.23825077504652,48.9739453473492,3331.248011760371,22.89930150836392,66.63852555928042,-0.8071143701672553,272.9861573354233,102.5266318409521,92.38001825913798,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00598494440317,45.00089780241251,45.01493884950876,45.01751848608255,35.01236351877451,81.29125310082327,39.99471403032541,34.25753641031321,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695432962995137,3654.519303572985,4462.502588390647,9.237640407097862,32.31323790858896,47.44364023869726,2799.699237969438,63.85733506207809,122.9652581492397,0.1931537637372682,92.00105837194809,51.00092859311475,2703.720970281679,25.09626384460719,48.43435158586978,3330.959516312588,22.7415669872055,66.61589472264157,0.4179400369524955,272.799338197163,102.5233605868766,92.31216444027652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99653688341379,45.00126709371805,44.99798437982798,45.00434132963419,34.99418193727732,81.54155863423239,40.01002213388681,32.55602500645104,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715972462379376,3676.209040156589,4465.245532281718,9.210924553696485,32.77709649869342,47.81289638966122,2799.782901188104,65.29135563214216,122.9714356749904,0.1947960146121668,92.01523978658993,48.49213522268273,2703.772468903483,25.25571046776829,48.61124525140498,3331.947857247831,22.89403683393214,66.61695721194147,-1.957482869923115,272.8245386077605,102.5587517074779,92.40530510562392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98647978693247,45.00134137541055,44.98701084047556,44.9897735825181,35.0102314081788,81.48857022423635,39.99759656816721,34.00010574319139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707678879354792,3664.885654594786,4461.60031448271,9.216502786139078,32.29491346765345,47.6219937535383,2799.638775631005,65.3229336300505,122.9884882429274,0.1942978363478474,92.05336417176098,48.26822204608982,2704.268300600447,25.1851179631317,48.94137182185391,3331.602513926745,22.90992750013952,66.62505651644406,0.08687152117490768,272.8688611200971,102.5640720055674,92.37094148471111,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99772174745798,45.00264025121928,45.00224602609873,44.99239478498697,34.99638364702463,81.50917781491171,39.99565218836069,36.25706895905954,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717317441251302,3602.418116518804,4441.265971026575,9.359140974542429,32.12005595265027,47.26809785523435,2799.732382044341,65.13296197316107,122.9973176548683,0.1967552461373032,92.03585235276198,50.54227760432345,2704.116358428027,25.15933009512626,49.42492054509805,3331.705315249408,22.81227159657526,66.65443509980825,0.2019355699419975,272.5155346346248,102.5693340957479,92.15718041138146,32.40113825034221,14.92896562449761,18.81393698461997,6.088912639877681,16.84542925789749,4.014325317311367,32.7798402683774,21.53779769280602,13.16164808719944,1.044822153798999,16.16436057619665,5.371169999912872,6.74004432079125,3.286769610800828,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00070716768503,45.00413458257913,45.01026684671641,44.99324092298746,34.98713518053293,81.52190602917563,40.00307974725962,34.53333052095117,99.97659408479929,0.01793178920517675,-0.00242673009634018,0.004266523420810699,0.02044929414987564,0.01641540601849556,-0.001133604943752289,-0.1025531906925607,-0.01447034925222397,99.99929872900248,0.05516598373651505,0.06275991499423982,-0.2568140253424644,-0.1396611779928207,-0.3003843054175377,-0.008130278438329697,99.88833043724298,0.01654338871012442,48.53977463394403,0.6405206114053726,50.55094525963068,-0.006744041293859482,0.08540842682123184,0.148291340470314
0.1500000000000003,0.2715612677429352,3685.660593127213,4420.412408302146,9.223141744891953,31.91087332216908,47.44823392031628,2798.754790347902,65.2024502014758,123.0325047634428,0.1950841512678252,91.96744569447145,50.12426168031175,2703.208458713718,25.21888380775138,49.7167806588286,3330.893120011788,22.85386043692028,66.61705168809877,0.1057977125048637,272.5016308154118,102.5992051231262,92.1316153850198,32.40113825034221,14.92896562449761,18.81393698461997,6.088912639877681,16.84542925789749,4.014325317311367,32.7798402683774,21.53779769280602,13.16164808719944,1.044822153798999,16.16436057619665,5.371169999912872,6.74004432079125,3.286769610800828,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00632443338633,44.99200114637613,45.00434022814036,44.99829895406961,35.01190100580454,81.2752444853295,40.00483684450388,32.23615915746918,99.97659408479929,0.01793178920517675,-0.00242673009634018,0.004266523420810699,0.02044929414987564,0.01641540601849556,-0.001133604943752289,-0.1025531906925607,-0.01447034925222397,99.99929872900248,0.05516598373651505,0.06275991499423982,-0.2568140253424644,-0.1396611779928207,-0.3003843054175377,-0.008130278438329697,99.88833043724298,0.01654338871012442,48.53977463394403,0.6405206114053726,50.55094525963068,-0.006744041293859482,0.08540842682123184,0.148291340470314
0.166666666666667,0.2715965310835721,3632.81256734294,4432.064468179922,9.264958266144964,32.48643369407191,47.63566545683362,2799.360038898903,64.73607003763865,123.0271945015526,0.196481104822161,91.99031749734822,49.90762504828341,2703.321019587845,25.21138831368123,50.40310464203802,3331.072428077317,22.91813512599859,66.61887712746923,-1.990245349705219,272.7288962481504,102.6007367640106,92.32297492943628,32.40113825034221,14.92896562449761,18.81393698461997,6.088912639877681,16.84542925789749,4.014325317311367,32.7798402683774,21.53779769280602,13.16164808719944,1.044822153798999,16.16436057619665,5.371169999912872,6.74004432079125,3.286769610800828,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99431440263987,45.00149273306131,45.00795306116343,44.98806672483683,34.99989646822214,81.26224411625753,39.99878720194101,35.57391902391412,99.97659408479929,0.01793178920517675,-0.00242673009634018,0.004266523420810699,0.02044929414987564,0.01641540601849556,-0.001133604943752289,-0.1025531906925607,-0.01447034925222397,99.99929872900248,0.05516598373651505,0.06275991499423982,-0.2568140253424644,-0.1396611779928207,-0.3003843054175377,-0.008130278438329697,99.88833043724298,0.01654338871012442,48.53977463394403,0.6405206114053726,50.55094525963068,-0.006744041293859482,0.08540842682123184,0.148291340470314
