,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2699250820873565,3599.033915805391,4458.894040016007,9.140600929984087,32.5300656651559,47.11175181583696,2799.762395822191,63.74863428558005,122.903015384684,0.1978114445010777,92.05563260126064,48.14941749772363,2704.188040451952,25.26283358475879,49.53284329150484,3331.561138724978,23.06677636099927,66.62091447747632,0.9182048626244067,272.6934476871155,102.4836317878057,92.63438648473293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00315810188651,45.00117201551795,45.00950083240867,45.0041595672071,35.00302846893668,81.66878940918099,44.67962340578437,30.72600070301382,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719354905313388,3682.335492439423,4475.994266025861,9.172013962420682,32.39568410321397,47.40565227698563,2801.42598771279,63.70846212796052,122.8948222226369,0.2000631862594763,92.19662064319205,51.29266466654376,2704.89220413357,25.42749839993609,49.47680399644253,3332.946526267744,23.11708008431222,66.64249947958456,0.9120302982628344,273.2018634664072,102.4707560512127,92.8324925221789,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00805680260062,44.99146164640784,44.99362377628684,44.98063633188605,34.99170768722892,81.65942384257548,44.68381592974067,37.47369739072727,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2734231937035665,3635.524961307272,4469.559258167117,9.287933231711973,32.16889031725422,47.28035281395894,2801.271504779664,66.11042437231004,122.8923593660815,0.2000826624993069,92.28191234332968,50.71047037022145,2706.529168612085,25.44476483340434,48.79477710684904,3334.951637354849,23.03459801072069,66.65160288784253,-0.4220473937690258,272.4676511816216,102.4771348808467,92.66880298801074,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99533613190055,45.00375516638159,45.00787728771567,44.99242844805121,34.97337483391166,81.85151727825126,44.67989866480232,36.78449090063372,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2729191204347905,3622.381355084461,4480.732952869006,9.206193433696674,32.45402786562575,47.68271827194849,2802.244177593724,65.03115969528726,122.8926538875763,0.2017308565619251,92.31526639335466,49.52626175827352,2707.420482683114,25.28473278372521,49.15457743154091,3334.843119266268,22.93396461199708,66.7032694529707,-0.4392934016883373,272.4638095621807,102.477924728601,92.44946223383998,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97840577110648,45.00380036100745,45.0122881744802,44.99933735117316,35.00353126510978,81.54736758473642,44.68864243730903,38.56825449250648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711201569211244,3673.102976194326,4472.313859843289,9.257978125830782,32.12415816612501,47.29004972566252,2801.866119243757,64.86849872315308,122.9059320251195,0.2009245159803988,92.20264872208517,50.13650241007481,2706.340876359746,25.35687638557651,49.25248737570571,3334.423407604755,22.92146358337795,66.70979005854096,-1.650958984345197,271.8003755029465,102.490317430758,92.15681449987198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00987455353141,44.98731458410621,44.98729363903404,44.98391267046333,35.01251286491752,81.48181151201594,44.69860212549568,37.15042117078216,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709993930530307,3615.561497405269,4445.067891545448,9.266113164274026,31.95073592836397,47.26922358455458,2801.841085346755,64.85032495971078,122.9026376425561,0.2034913461250222,92.11318664026385,50.20423056381165,2706.264420837391,25.19805930216161,50.02758948738129,3334.614490589427,22.89681698894762,66.7189884025232,-2.056528060883283,271.6375159561499,102.4825793825903,92.10211591363775,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01521017059684,45.00122319921851,45.01819322094321,44.98490868791938,34.99639828667045,81.4319289855654,44.70039526209235,38.85801369904024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702916141562547,3654.098049481585,4438.760974093832,9.180367207759671,32.25198467404081,47.32369020496798,2801.263785613599,64.92732131900276,122.8854474495785,0.2071165411840757,92.06211963026182,50.44680511413051,2705.886047158758,25.06454085610084,50.40350638760647,3334.723506417336,22.94448004351607,66.68488386399612,-1.8593614988029,271.034765633022,102.4885728276438,92.1377009204489,32.40119513179978,14.85538238667078,18.62495427810299,6.042116063198929,16.69075367361104,4.046434120777329,32.98010855558906,21.70148209223201,13.40431828423929,0.9481578994316473,15.64824326045725,5.389816629440083,6.731002228378539,3.305492852040614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99325614437461,44.98138854250312,44.99352847084403,44.99352297529578,35.01239683613181,81.50287072386342,44.68214988455176,34.90921907768676,99.98982631668449,0.02140557964215986,-0.01015162006020546,-0.001523921638727188,-0.02065138831734657,-0.08612623997032642,0.006331600993871689,0.08946064856718294,0.003644027560949326,99.99160882696509,0.3494080267846584,-0.003918911516666413,0.1215665303170681,-0.06569225937128068,-0.4079755581915379,0.008758216723799705,100.306322094053,0.03594201390515082,48.3461002074182,0.5081582292914391,50.85408329591155,0.02656051479279995,0.5090962611138821,0.1181915506720543
0.1500000000000003,0.2703155013687967,3651.283286295636,4445.449530283449,9.146642168124174,32.08929654492626,47.20858168110655,2801.262024152198,64.75865014092618,122.8842202636174,0.2056629008138809,92.04816139604068,50.39133947362529,2706.690446089061,25.58345950328053,50.85901938842607,3334.713283219837,22.91112858332738,66.71128636079062,0.3788786001503467,271.3462604596364,102.5057911681118,92.37424739560474,32.40119513179978,14.85538238667078,18.62495427810299,6.042116063198929,16.69075367361104,4.046434120777329,32.98010855558906,21.70148209223201,13.40431828423929,0.9481578994316473,15.64824326045725,5.389816629440083,6.731002228378539,3.305492852040614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99645872578025,44.98787344202399,44.99846902832389,44.98736596807837,34.99523747906089,81.21265195161342,44.70374022230506,36.82926036721631,99.98982631668449,0.02140557964215986,-0.01015162006020546,-0.001523921638727188,-0.02065138831734657,-0.08612623997032642,0.006331600993871689,0.08946064856718294,0.003644027560949326,99.99160882696509,0.3494080267846584,-0.003918911516666413,0.1215665303170681,-0.06569225937128068,-0.4079755581915379,0.008758216723799705,100.306322094053,0.03594201390515082,48.3461002074182,0.5081582292914391,50.85408329591155,0.02656051479279995,0.5090962611138821,0.1181915506720543
0.166666666666667,0.2711477570741996,3666.097388522001,4432.182220723915,9.17710150470922,32.07231001122674,47.122534770031,2802.450673873877,65.08271315048835,122.8937988784841,0.2061110506825386,92.13324152407766,48.58493337684418,2707.29885105306,25.11167035259163,49.68837651766561,3336.140388082569,22.94739255860876,66.70025984324465,-0.4638309888541698,271.1791764407492,102.5088352325817,92.4211990232773,32.40119513179978,14.85538238667078,18.62495427810299,6.042116063198929,16.69075367361104,4.046434120777329,32.98010855558906,21.70148209223201,13.40431828423929,0.9481578994316473,15.64824326045725,5.389816629440083,6.731002228378539,3.305492852040614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00818660244346,45.00297976717353,44.99272772774101,44.98643378004432,35.01277895435691,81.58040821196528,44.69187892660499,37.24334023174102,99.98982631668449,0.02140557964215986,-0.01015162006020546,-0.001523921638727188,-0.02065138831734657,-0.08612623997032642,0.006331600993871689,0.08946064856718294,0.003644027560949326,99.99160882696509,0.3494080267846584,-0.003918911516666413,0.1215665303170681,-0.06569225937128068,-0.4079755581915379,0.008758216723799705,100.306322094053,0.03594201390515082,48.3461002074182,0.5081582292914391,50.85408329591155,0.02656051479279995,0.5090962611138821,0.1181915506720543
