,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724580761210981,3656.369408570431,4456.861718696314,9.122239095023085,32.40880299038128,47.81593265611219,2798.157662622143,65.33049428651977,122.8904185746705,0.1989283400749071,91.966145487409,50.53732257307379,2703.80616435454,25.44849463735412,50.11732000746316,3330.194726251933,22.83266844874575,66.63018102356791,-1.873881218582392,272.659418456381,102.4897075326249,92.30219317370128,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98710394218564,44.99397792413831,45.0129913790524,44.99536806181073,35.00378680542111,81.30690680475468,40.00892869785428,31.98998037038057,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701028434066451,3668.840293945889,4439.490482934224,9.225102634018613,32.11826154251219,47.37157401067594,2799.29161590672,65.37762522822686,122.902571871153,0.1970952697955298,92.02365966801369,49.25367153502486,2703.618519401398,25.39840552919653,48.12982039392934,3331.602373246273,23.03273487391724,66.63085906519258,1.800584485381842,272.2502928516955,102.5222078358146,92.40242549524588,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99576785400509,44.9944968469441,44.99676423862577,45.00367659643292,34.98592056587339,81.17705822949986,39.98923781231046,33.22971854320589,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725490474111968,3666.126311592036,4442.90678740406,9.269744706938958,32.32094087670986,47.44801321999512,2800.202701574152,65.40441451909473,122.9118756970205,0.1976713326216679,92.02101034275317,50.39557837651568,2704.52131186625,25.28332509800886,49.16652980461255,3332.457429594068,22.82293335553146,66.64205873414859,2.795891358703375,272.29719725514,102.5044857943801,92.2895420927269,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98474862411618,44.99070509508252,44.99240211322903,45.00118062093854,35.01171163871884,81.5720842859422,39.98555317714811,31.83701752582437,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715929180844936,3663.167461909484,4449.89021254302,9.246532479482147,32.36952379053062,46.98684370006228,2799.493312208913,64.83893627854032,122.8768722248066,0.2006311077700798,92.00047707033507,48.70329909643172,2704.572102198631,25.29209468835351,49.19229791250588,3333.195754149789,22.88121046284734,66.6110280665671,0.9019397042691707,272.1356824698068,102.4861697118801,92.27363774339061,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99385870292783,44.9969338567555,45.00136723354458,44.99588258817792,34.9906587536633,81.22780179249355,39.99117173984646,32.95955444269849,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706871016024311,3669.448831283094,4456.250115727114,9.207368952250516,32.23422546354639,47.24233907068825,2800.389807100716,64.37041113579737,122.893872631429,0.195987373467698,91.98497052685143,49.37892273141052,2704.768545683416,25.27236101737471,49.32192448969639,3333.425684914535,23.06567869283655,66.6329851983047,1.867446353286505,271.9926243251638,102.517424053998,92.15476245964152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02249977424741,45.02615628793836,45.01766028240323,45.01456363752484,35.00712331131101,81.43567420763864,39.98595233753323,32.3633791604394,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2709714296611769,3651.624846220102,4472.20332577222,9.231401374023495,32.05130789471057,47.18495727328349,2801.51335095518,64.34427912056309,122.8907750457475,0.1979119312208333,91.98804880383054,50.33116264314403,2705.492281412917,25.26146423897396,49.03368752008964,3333.226873838873,22.7424873645143,66.62126093413201,-0.5244559504091739,271.8926001491328,102.5103809048123,92.22922688691024,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02653643921018,44.99178154543042,44.99232286289335,44.96739195898175,34.99580047920346,81.17118596398369,39.99797026470304,32.83532208534235,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701404846307562,3632.731982531079,4448.236760267472,9.252013347841505,32.33869001673755,47.06974462976647,2801.140722134426,65.33560784543177,122.8811232561589,0.1998482595481848,92.0189519794036,51.69248022336115,2705.405411512828,25.40265590937507,50.5707745000418,3334.128643580823,23.24557243847704,66.622176393222,1.692682602256536,271.6640552125646,102.5319736379233,92.37885116609792,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98356645420193,44.99259551122785,45.00332336738705,45.00117299631238,34.99020994976163,81.10434841532361,40.00350842788816,30.44096781290272,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
0.1500000000000003,0.2703740653533926,3662.599759785407,4459.424742354595,9.231209489092612,32.29851421606742,47.24940738696737,2801.902642833858,65.67391691821742,122.8897265659453,0.1991879059779796,92.0653396866012,50.64900951890498,2706.300189764089,25.13631049816464,51.78160693529497,3334.698806293844,22.86666883545887,66.6485259078657,-0.4497080780565738,271.7886443686585,102.5250898875298,92.26435419689078,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99772322490811,45.00930553510785,45.00015744522214,45.01433474138379,35.00266078785062,81.36543132929742,40.00107797935605,33.24988657470632,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
0.166666666666667,0.2706679434430271,3641.507574184088,4461.220670146939,9.15300826159549,32.0083616704693,47.05624011255923,2802.009123023352,64.88819296248523,122.8940498648593,0.2025837026321787,92.04666787803157,50.1413236869455,2706.531501598417,25.19898224753569,49.48921500644223,3335.107540490807,22.8894855320087,66.63504093791964,-0.5622814632952213,270.8466542252168,102.5007389965318,92.0894719309001,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98523248508572,44.99552741125226,44.9815250428021,44.99271085336805,35.01221289470791,81.19355975179552,39.9990782673657,31.99059835216519,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
0.1833333333333337,0.2736556446634301,3644.366670250892,4478.265030473114,9.173533920438379,31.70056428837025,47.31283561875272,2801.644353918872,64.00520867945609,122.886657890546,0.2026342850293449,91.9575641890967,50.57855355909551,2706.174031259367,25.20335096980032,51.15658673763713,3334.968818535461,22.97979872446279,66.63508731991045,1.745401098579168,271.1658089059405,102.5379616385616,91.85806836148959,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0121480448544,44.99413684919477,44.97564915969968,45.00480326250195,35.00148502185941,81.29660305524902,40.00800035789609,34.72839739612851,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
0.2000000000000004,0.2731219611565125,3649.440924167819,4448.332236792859,9.246255612730883,32.62394418967876,47.54752869361294,2801.953081700558,64.10063411014296,122.8981364659471,0.2020557553768842,91.91850897113339,48.63130953402023,2707.186192749529,24.98864158027698,49.27222366956514,3334.375435260386,22.81060850301161,66.61779907432143,0.7130972884595393,270.596096754131,102.5417927758453,91.98802839325249,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00302744701505,44.99389137342573,44.99315575912595,45.02097014024854,35.0017516310513,81.00266354826228,40.00340978935361,33.11708868247095,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
0.2166666666666671,0.2716962074909084,3670.747109151505,4434.552197999851,9.189824067227825,32.21922715024183,47.31733636685081,2801.458859344428,65.37163673624599,122.8820460341816,0.2052891872469899,91.83101166295624,49.24134970663868,2706.183241460857,25.45239258416467,50.03401579604909,3335.179050509904,23.11207406113527,66.60805876061636,1.69361372217536,270.635192518519,102.5334082886769,91.73235549372552,32.62042431589087,14.80355355821677,18.19820715718614,6.001261641940956,16.8839833116511,4.051240576002082,32.35687543842587,21.75362445899894,13.0367278195877,0.9641585845274343,16.07788327790711,5.415636940598978,6.720777878581767,3.275912609108771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00133395031094,44.99361755445599,45.0132664616406,44.99386770799756,34.9982759077847,81.16037022470852,40.02845701530575,29.8132264267003,100.0030855830014,0.0003961758769582963,0.007038186341524124,-0.006915315836668014,-0.01837534114718437,0.0880740974098444,0.005816386491060257,-0.2429342679970432,-0.00813565418124199,99.9945076186955,-0.4924809150397778,0.05325837880373002,-0.1265221051871777,0.1204403951764107,-0.05314676091074944,-0.01181441359221935,100.1020428724587,0.02408024554024451,48.71048243716359,0.4761826112866402,50.9156288690865,0.01714761443436146,-0.6420230083167553,0.02865730077028275
