,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2698699484876385,3637.626716475039,4458.745064733188,9.203319595568958,32.29912834542357,47.57376972267992,2802.152873691552,64.32867375730059,122.8981365371814,0.200045644271183,92.00869445544188,48.4095854368132,2707.837623613286,25.33538133883625,49.1136453017353,3335.166635292131,22.99486107269806,66.59572709731022,-0.1568227104842663,271.1625188866008,102.5223539693967,92.31325125547922,32.25988211538514,15.04442946098872,18.84591733895885,5.937609212956314,16.51184681564366,4.070020733717164,32.51613890770469,21.7503703225558,13.45954610034418,0.7955576348823918,16.52888191945765,5.390607183725132,6.74634542953897,3.282721314736689,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01294959291815,44.99217570289969,45.00638529524207,45.01066565021873,34.99712553247809,81.49986802089074,39.99168885931373,34.50992363134333,100.0006428359449,-0.002137909337179736,-0.01410431161522865,0.0006528805196285248,-0.001812255531549454,-0.03694260306656361,-0.001898281723260879,0.03393942859838717,-0.00643758550286293,99.98498458847403,0.3709596954286098,-0.1417669788002968,-0.01145142689347267,-0.01164503246545792,-0.05927163735032082,-0.02931059636175633,99.64999252185225,0.04240775887737982,48.63743489608169,0.6267096981406212,51.04773312434554,-0.02412369288504124,0.1241652332246304,0.09907364696264268
0.2000000000000004,0.2706405311752196,3648.116167694862,4455.335327764925,9.277108682614609,32.20280396355163,47.19169585190935,2802.963386975168,65.23001501230365,122.8889915053727,0.2072584503430837,92.03910404194801,50.43038431751945,2707.524996642167,25.42851472836611,49.98683140154674,3335.759957689738,22.77142797878478,66.60038958981362,1.334591216593981,271.0277244688362,102.5122771867199,92.1287396060375,32.25988211538514,15.04442946098872,18.84591733895885,5.937609212956314,16.51184681564366,4.070020733717164,32.51613890770469,21.7503703225558,13.45954610034418,0.7955576348823918,16.52888191945765,5.390607183725132,6.74634542953897,3.282721314736689,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9890330336988,44.99763521179557,45.00389421209693,44.99817075237632,34.99222203478217,81.18346982166348,40.00522255644202,32.63904585022063,100.0006428359449,-0.002137909337179736,-0.01410431161522865,0.0006528805196285248,-0.001812255531549454,-0.03694260306656361,-0.001898281723260879,0.03393942859838717,-0.00643758550286293,99.98498458847403,0.3709596954286098,-0.1417669788002968,-0.01145142689347267,-0.01164503246545792,-0.05927163735032082,-0.02931059636175633,99.64999252185225,0.04240775887737982,48.63743489608169,0.6267096981406212,51.04773312434554,-0.02412369288504124,0.1241652332246304,0.09907364696264268
0.2166666666666671,0.2693241149210046,3658.049533766403,4504.67966448831,9.311125557428031,32.35506121521617,47.1186696803011,2802.953332997203,64.94940091364282,122.9017069731743,0.2069629846234037,92.00592689564925,49.17906231780981,2708.229833507667,25.30370413064193,49.37299704667447,3336.711453509984,22.87941107555571,66.60969470562526,-1.016874819248915,270.5003501358316,102.5330230278259,92.00854727830638,32.25988211538514,15.04442946098872,18.84591733895885,5.937609212956314,16.51184681564366,4.070020733717164,32.51613890770469,21.7503703225558,13.45954610034418,0.7955576348823918,16.52888191945765,5.390607183725132,6.74634542953897,3.282721314736689,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9885909961164,44.98315768226981,44.98940706953406,44.98961393818259,35.00807455286384,81.45957189025842,39.99861200079322,34.95321301547155,100.0006428359449,-0.002137909337179736,-0.01410431161522865,0.0006528805196285248,-0.001812255531549454,-0.03694260306656361,-0.001898281723260879,0.03393942859838717,-0.00643758550286293,99.98498458847403,0.3709596954286098,-0.1417669788002968,-0.01145142689347267,-0.01164503246545792,-0.05927163735032082,-0.02931059636175633,99.64999252185225,0.04240775887737982,48.63743489608169,0.6267096981406212,51.04773312434554,-0.02412369288504124,0.1241652332246304,0.09907364696264268
0.2333333333333338,0.2714154680450503,3675.350738907108,4441.942008994348,9.210850373081938,31.94402567151766,47.21193922819441,2803.327250477114,64.78799579388782,122.8850129643152,0.2054887524651761,91.99030372248629,49.97112908569864,2708.178145157621,25.22016335595764,50.30589727180843,3335.898114595256,22.90260182030708,66.61187474870464,-2.131354623287916,270.4336770352708,102.5346672505544,92.09524886478482,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01459780439735,44.98504393085837,44.99257192835212,45.01709329590201,34.9827285169065,81.50375738903695,39.98642987474799,35.39791122087279,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.2500000000000005,0.2710445424882405,3637.635552071818,4452.069086550421,9.118390880801366,31.96936753049369,47.02575732072619,2804.137576255023,64.76010593668607,122.9183356370296,0.2081086282724606,91.99383591245166,50.66647261651645,2708.477301306912,25.26657962200576,51.15412731436156,3337.106155214401,22.89575969598987,66.5994291056963,0.04932822659611701,270.1491491500642,102.5283779971331,92.16358733390148,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97607369169593,44.9986691711843,44.98929867014289,44.99810806259513,35.00320220693946,81.15957530544401,39.99602160677314,31.48027860100246,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.2666666666666672,0.2704598981910523,3629.573927414758,4417.682096683891,9.213922448162535,31.59676912184352,46.98205347348,2804.020776640964,65.88207109546636,122.8980704482325,0.2138302342361367,92.00437699873561,49.13455016236821,2709.547456746969,25.36642584066841,51.23510250460568,3337.8457791094,22.8395094484468,66.60549781909143,1.0460389085114,270.0012664644895,102.5457428270435,92.15026148996317,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99459791883826,45.00461618885398,44.99799562677741,45.01511648163199,35.00806798681617,81.32570807079357,39.98992730364203,32.74363701451414,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.2833333333333339,0.2678962055797298,3654.5744240549,4442.385557830343,9.173502928105606,32.29338480032251,47.36810716061438,2804.327435089819,65.18488215640699,122.9113996813788,0.2189019084613605,91.99835871367988,50.16801682153146,2709.461165003203,25.35557377259087,49.78932662030618,3338.219192635392,22.84605401287051,66.6134285257547,-2.250192778557539,269.9734026612426,102.5298363309742,91.9399569153999,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.02771697413784983,0.5799606538625456,0.2006399780797039,53.02330915068676,43.49056359157164,44.98790814861655,45.00041402086615,45.00596550926566,45.00801903471351,35.00095875248313,81.38857078513097,39.98823455795646,36.31079369565515,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.3000000000000006,0.271987877483362,3635.601629174841,4399.582844474141,9.186749592100421,32.16374735168247,47.11764679493232,2803.879096828684,65.38072018957185,122.8912994360161,0.2187292110388439,91.89979078058633,49.72117900777643,2709.265627749501,25.3737457233333,50.0308323447359,3338.131104908955,22.87743770880529,66.59791555561124,-1.26581696793437,269.5461380783591,102.5555799496718,91.7636242884753,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.02771697413784983,0.5799606538625456,0.2006399780797039,53.02330915068676,43.49056359157164,44.99201420292258,45.00335170969367,44.99919723495841,44.99890563711524,34.9971345089376,80.98903175911073,40.00086020454764,32.71001614779696,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.3166666666666673,0.269989070363682,3656.806473703747,4461.731347718742,9.228761381240076,31.70695062563799,47.10484102935072,2804.298108240452,64.32887450104715,122.8900600272865,0.2232968301568271,91.8789206887473,50.24315926865255,2709.654005547146,24.89930166806734,51.12076501577037,3338.541937479742,23.03892978861153,66.57870143212914,0.05758410170674324,269.7095477790346,102.5738351824462,92.02033411547889,31.31751466244972,14.90054775868835,19.49563848671049,6.051401411304322,16.50302701292966,4.072037110741624,32.31961795946768,21.61700588299566,13.44704729895957,0.8865141637277407,16.30282363745583,5.455542341292638,6.732556927826901,3.29070915363721,0.02771697413784983,0.5799606538625456,0.2006399780797039,53.02330915068676,43.49056359157164,44.99308990940452,45.00605278238654,45.01015453323722,44.99084377035499,35.00637183651328,80.97685478597805,40.00552599892021,31.39199499286176,99.99255458578467,0.002378439501626417,0.001955845206975937,-0.01352660194039345,-0.0002999807894229889,0.01665454916656017,-0.00816142812371254,0.07002521303365938,-0.01323494210839272,99.99457112774253,-0.4945804513990879,0.03178853839635849,0.00686996802687645,0.1299814686179161,0.05909782275557518,0.003130864724516869,100.0963153205812,-0.03993119414080866,46.14899742230773,0.6617093071341514,53.88289105519653,-0.03375643528997898,-0.08603281155228615,0.02583045810461045
0.333333333333334,0.2707013870762376,3667.843128442131,4427.632339811538,9.226157436306018,32.04026394412979,46.93652116396696,2805.659170299578,64.721726648395,122.883822029366,0.2234578957053402,91.9296037870271,49.61333953754279,2710.193446969638,25.34828154410129,51.44240793245405,3338.88155315935,22.8836380000817,66.57674262657797,-2.302521388977766,269.4384512535225,102.5488204353129,92.20473086374888,31.39766582875647,14.81511535444631,19.56935675115404,6.019112879532844,16.21701217290869,4.060778573897577,31.55218983246669,21.72824212530428,14.33544252675682,0.757562997364616,16.26444079195858,5.384730967124661,6.704790248753596,3.28330485068394,0.02771697413784983,0.5799606538625456,0.2006399780797039,53.02330915068676,43.49056359157164,45.002508354038,44.99304622396826,44.99100104793906,44.99352065309882,34.99774310097099,81.34614464442987,40.00636244282126,32.2547178634964,99.98436210617423,-0.005196936532156542,0.01451966747641563,-0.004572971016168595,-0.004321165233850479,-0.1310905534774065,0.004594197124242783,0.09575060752104037,-0.007137565761804581,99.98961080297828,0.2980993948876858,0.07257301658391953,0.2015750370919704,0.01625621169805527,0.1851860247552395,-0.02026943601667881,99.76322269067168,-0.09424330408801325,46.10873812064528,0.635382579267025,53.34255736693741,-0.01253488697111607,-0.6517704762518406,-0.07531163841485977
0.3500000000000007,0.2747628501605949,3626.068151852105,4428.037335005838,9.214884747869036,32.26972653128603,47.47754298356176,2806.369465421378,65.15434848020804,122.8815906978917,0.2329714652924584,91.96791030987684,49.44285379516822,2710.648627596614,25.28303134059448,51.18259106989407,3339.615200822186,22.988937875339,66.57749100645428,-0.8141728095710277,269.5996917873269,102.5355739419536,92.02580702620507,31.39766582875647,14.81511535444631,19.56935675115404,6.019112879532844,16.21701217290869,4.060778573897577,31.55218983246669,21.72824212530428,14.33544252675682,0.757562997364616,16.26444079195858,5.384730967124661,6.704790248753596,3.28330485068394,0.02771697413784983,0.5799606538625456,0.2006399780797039,53.02330915068676,43.49056359157164,44.99494026169181,45.00005271658301,44.99640048488975,45.00222514376044,35.00325850471854,81.52494686877247,39.9978922508657,34.54643887371542,99.98436210617423,-0.005196936532156542,0.01451966747641563,-0.004572971016168595,-0.004321165233850479,-0.1310905534774065,0.004594197124242783,0.09575060752104037,-0.007137565761804581,99.98961080297828,0.2980993948876858,0.07257301658391953,0.2015750370919704,0.01625621169805527,0.1851860247552395,-0.02026943601667881,99.76322269067168,-0.09424330408801325,46.10873812064528,0.635382579267025,53.34255736693741,-0.01253488697111607,-0.6517704762518406,-0.07531163841485977
